State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:16,Sl,150₹,72,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:20,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:20,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:20,GoldStar,160₹,10,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:20,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:20,Crew,150₹,60,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Royal,160₹,19,15
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Gold,150₹,20,14
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Silver,150₹,87,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Premium,130₹,13,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:30,Couple,299₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:30,Recliner,299₹,72,46
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:30,Gold,140₹,38,29
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:30,Silver,140₹,72,22
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:30,Premier,120₹,15,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Platinum,180₹,14,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Gold,160₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Silver,112₹,32,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:30,Couple,349₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:30,Recliner,349₹,72,46
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:45,Prime,220₹,100,75
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:45,Classic,175₹,33,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:50,Imperial,290₹,14,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:50,Platinum,170₹,68,65
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:50,Gold,140₹,248,104
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:50,Silver,112₹,40,1
