State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:45,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:45,Premier,110₹,12,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:45,Club,240₹,10,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:45,Gold,120₹,25,19
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:45,Silver,120₹,87,24
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:45,Premier,110₹,12,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,16:50,Gold,280₹,30,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,16:50,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,16:50,Premier,180₹,272,71
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Royal,130₹,25,18
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Silver,120₹,345,78
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Premier,120₹,46,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Executive,120₹,30,8
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Vip,120₹,12,12
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:55,Gold,160₹,127,68
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:55,Platinum,160₹,55,42
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:55,Silver,150₹,90,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,17:00,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,17:00,Premier,170₹,160,10
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,17:00,Silver,170₹,81,43
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Gujarathi,17:00,Gold,150₹,97,97
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:00,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:00,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:00,GoldStar,160₹,10,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:15,RoyalRecliners,290₹,8,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:15,Platinum,160₹,29,29
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:15,Gold,150₹,104,64
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:15,Silver,112₹,20,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,18:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,18:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,18:00,Silver,110₹,48,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,18:00,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,18:00,First,70₹,227,18
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,18:00,Gold,100₹,79,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,18:00,Silver,100₹,46,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:00,Platinum,100₹,39,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:00,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:00,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:00,Pl,100₹,45,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:00,Sofa,229₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:00,PremierPlus,179₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:00,Premium,179₹,100,0
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarathi,18:05,Gold,118₹,140,17
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarathi,18:05,Silver,118₹,30,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,18:15,Gold,140₹,211,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,18:15,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,18:15,Silver,200₹,36,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,18:30,RoyalClass,200₹,36,22
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Diamond,140₹,77,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Gold,130₹,44,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,18:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,18:30,Silver,150₹,53,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Sofa,229₹,30,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,PremierPlus,179₹,180,106
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Premium,149₹,36,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,18:30,Gold,130₹,396,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,18:35,Club,190₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,18:35,Royal,190₹,22,9
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,18:35,Executive,170₹,11,4
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,SilverClass,140₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:40,Gold,130₹,26,13
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:40,Silver,130₹,87,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:40,Premier,120₹,12,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,SilverClass,140₹,25,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:45,PrimePlus,150₹,117,25
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:45,Prime,140₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:45,Classic,130₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarathi,18:45,Recliner,350₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarathi,18:45,PrimePlus,300₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarathi,18:45,Classic,240₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarathi,18:45,Prime,240₹,123,22
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:45,Platinum,170₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:45,Gold,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarathi,18:45,Recliner,350₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarathi,18:45,PrimePlus,300₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarathi,18:45,Classic,200₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarathi,18:45,Prime,200₹,123,12
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,18:50,Gold,210₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,18:50,Premiere,150₹,230,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,18:50,Executive,140₹,72,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,19:00,Captain,150₹,68,27
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,19:00,Crew,150₹,60,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:00,Recliner,325₹,21,11
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:00,Prime,150₹,199,101
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Recliner,400₹,7,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Prime,180₹,137,35
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:00,Prime,140₹,227,10
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:00,Classic,120₹,37,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Recliner,410₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Prime,210₹,72,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Classic,170₹,30,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,19:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,19:00,Upper,130₹,550,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,19:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,19:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,19:00,Royal,80₹,52,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:00,ReclinerOffline,300₹,12,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:00,GoldOffline,200₹,140,71
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:00,SilverOffline,180₹,80,15
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:00,SpecialOffline,160₹,40,8
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:00,Executive,200₹,130,60
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:00,Royal,180₹,105,4
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Rc,150₹,500,496
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Ex,140₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Gl,130₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Pl,130₹,500,350
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Sl,110₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Recliners,150₹,4,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Executive,140₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Gold,130₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Platinum,130₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Silver,110₹,22,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:00,Prime,175₹,226,30
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:00,Classic,150₹,45,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:05,Platinum,220₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:05,Gold,160₹,95,12
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:05,Silver,112₹,16,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:05,Royal,150₹,35,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:05,Gold,140₹,37,10
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:05,Silver,140₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:05,Premium,120₹,46,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:10,RoyalRecliners,210₹,15,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:10,Royal,160₹,28,11
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:10,Club,140₹,51,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:10,Executive,112₹,34,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:15,Prime,170₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:15,PrimePlus,170₹,38,14
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:15,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:15,Classic,150₹,22,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:15,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:15,Executive,160₹,145,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:15,Special,140₹,32,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:20,Gold,170₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:20,Platinum,170₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:20,Silver,170₹,95,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,Prime,180₹,48,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,PrimePlus,180₹,97,86
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,Classic,180₹,48,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:30,Gold,200₹,56,22
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Royal,140₹,19,12
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Silver,130₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Premier,130₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Executive,130₹,108,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,19:30,Sofa,200₹,133,99
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:30,Sofa,249₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:30,PremierPlus,199₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:30,Premium,199₹,42,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:35,Kiddles,370₹,36,35
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Gold,130₹,38,7
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Silver,130₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Premier,120₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:45,Royal,140₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:45,Gold,130₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:45,Silver,130₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:45,Premium,110₹,46,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:45,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:45,Prime,250₹,164,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,19:45,Kiddles,310₹,53,35
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:45,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:45,Prime,250₹,164,131
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:45,Couple,299₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:45,Recliner,299₹,72,46
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:50,Imperial,400₹,11,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:50,Platinum,230₹,42,40
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:50,Gold,200₹,112,51
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:50,Silver,180₹,30,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Silver,110₹,48,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,21:00,Gold,100₹,79,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,21:00,Silver,100₹,46,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:00,Platinum,100₹,23,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:00,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:00,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:00,Pl,100₹,45,22
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,160₹,77,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Gold,140₹,44,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:30,Premium,280₹,41,38
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:30,Executive,250₹,55,44
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:30,Normal,220₹,14,4
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,21:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,21:30,Silver,150₹,53,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Gold,110₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:30,Platinum,110₹,83,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,21:30,Balcony,80₹,100,41
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,21:30,First,70₹,227,24
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,21:30,Gold,140₹,211,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,Sofa,249₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,PremierPlus,199₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,Premium,199₹,36,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Silver,110₹,10,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,21:30,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,21:30,Silver,200₹,36,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,21:30,Platinum,250₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,21:30,Gold,200₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,21:30,Executive,130₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,21:30,Special,110₹,38,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,21:35,Executive,160₹,107,60
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,21:35,Special,140₹,64,7
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:40,SilverClass,140₹,19,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:40,Premium,230₹,40,2
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:40,Normal,210₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:40,Executive,210₹,204,20
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:40,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:40,SilverClass,140₹,25,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:45,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:45,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:45,Silver,100₹,60,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Rc,160₹,500,489
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Ex,140₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Gl,140₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Pl,140₹,500,343
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Sl,110₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Recliners,160₹,13,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Executive,140₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Gold,140₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Platinum,140₹,157,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Silver,110₹,23,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,21:45,Prime,160₹,159,8
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,21:45,Classic,140₹,28,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Royal,150₹,35,21
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Gold,140₹,37,21
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Silver,140₹,158,21
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Premium,120₹,46,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,21:50,Gold,150₹,396,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:00,Gold,130₹,25,6
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:00,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:00,Premier,110₹,12,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,22:00,Prime,220₹,76,50
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:00,Classic,190₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:00,Prime,190₹,143,26
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:00,PrimePlus,190₹,88,70
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,22:00,Gold,250₹,147,45
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,22:00,Premiere,250₹,51,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Recliner,600₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,PrimePlus,275₹,70,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Prime,225₹,42,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Classic,200₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,22:00,Executive,130₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,22:00,Marvel,110₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,22:00,Royal,90₹,52,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Gujarathi,22:00,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Gujarathi,22:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Gujarathi,22:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Gujarathi,22:00,Silver,100₹,34,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:00,Executive,200₹,130,35
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:00,Royal,180₹,105,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,22:00,Platinum,180₹,21,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,22:00,Gold,130₹,243,22
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,22:00,Silver,130₹,36,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,22:00,Prime,175₹,64,38
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:05,Royal,190₹,34,17
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:05,Club,180₹,116,31
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:05,Executive,160₹,20,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:05,RoyalRecliners,300₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:05,Gold,160₹,150,0
