State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:00,Royal,80₹,35,10
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:00,Gold,80₹,37,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:00,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:00,Premium,80₹,46,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:00,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:00,Executive,100₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:00,Royal,100₹,88,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:00,RoyalRecliner,350₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:00,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:00,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:00,Royal,150₹,54,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,22:00,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,22:00,Classic,170₹,25,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,22:00,Prime,170₹,124,18
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:00,RoyalClass,200₹,36,7
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Gold,100₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Platinum,100₹,55,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Silver,100₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Prime,100₹,99,19
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:15,Club,150₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:15,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:15,Royale,150₹,48,12
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,22:15,Gold,100₹,149,39
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,22:15,Premiere,100₹,51,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,22:15,Gold,150₹,133,23
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,22:15,Silver,150₹,41,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:15,Classic,120₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:15,Prime,120₹,143,18
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:15,PrimePlus,120₹,88,47
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:15,Classic,100₹,108,45
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:15,Prime,100₹,57,50
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:20,Recliner,350₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:20,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:20,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:20,PrimePlus,150₹,66,20
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:30,Gold,180₹,24,4
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:30,Gold,200₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:30,Executive,100₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:30,Special,100₹,39,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:35,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:35,PrimePlus,100₹,65,24
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:35,Classic,100₹,47,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,23:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,23:00,Platinum,120₹,83,0
