State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Gold,110₹,45,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,21:45,RoyalRecliner,370₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,21:45,Royal,210₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,21:45,Club,190₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,21:45,Executive,170₹,34,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,21:45,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,21:45,Gold,140₹,104,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,21:45,Platinum,140₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,21:45,Silver,100₹,20,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,21:45,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,21:45,Gold,140₹,84,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,21:45,Silver,100₹,28,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,21:45,Gold,180₹,24,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Rc,150₹,500,495
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Ex,100₹,500,492
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Gl,100₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Pl,100₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Sl,100₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Recliners,150₹,5,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Executive,100₹,11,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Gold,100₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Platinum,100₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Silver,100₹,18,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,SilverClass,140₹,18,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,21:50,Club,170₹,55,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,21:50,Royal,170₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,21:50,Executive,150₹,11,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,21:50,Captain,150₹,68,24
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,21:50,Crew,150₹,60,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:55,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:55,Premium,140₹,33,3
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:55,Executive,140₹,67,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Silver,100₹,60,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Recliner,300₹,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Prime,150₹,100,13
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Normal,130₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Premium,130₹,54,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Executive,130₹,45,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:00,Prime,200₹,100,18
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:00,Classic,175₹,33,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Normal,130₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Premium,130₹,54,25
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Executive,130₹,45,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:05,Recliner,550₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:05,PrimePlus,250₹,66,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:05,Prime,200₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:05,Classic,175₹,39,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:15,Royal,110₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:15,Silver,100₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:15,Premier,100₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:15,Executive,100₹,108,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Gold,150₹,95,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Platinum,150₹,39,8
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Silver,150₹,65,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:15,Royal,170₹,35,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:15,Club,150₹,122,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:15,Executive,140₹,22,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Royal,150₹,62,11
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:15,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:15,Platinum,150₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:15,Gold,130₹,48,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:20,Gold,100₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:20,Silver,100₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:20,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:20,Royal,110₹,35,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:20,Gold,110₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:20,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:20,Premium,110₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Gold,140₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Silver,120₹,56,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:45,Prime,200₹,210,16
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:45,Classic,175₹,42,0
