State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:20,Silver,140₹,72,44
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:20,Premier,120₹,15,9
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:20,Executive,200₹,136,81
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:20,Royal,180₹,105,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,22:30,Gold,280₹,149,145
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,22:30,Premiere,260₹,51,28
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Gold,150₹,68,26
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Silver,130₹,56,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:30,Couple,349₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:30,Recliner,349₹,72,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:30,Couple,299₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:30,Recliner,299₹,72,46
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:40,Club,250₹,72,71
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:40,Royal,250₹,45,43
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:40,Executive,230₹,24,24
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:45,Prime,220₹,210,31
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:45,Classic,175₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:30,Imperial,290₹,6,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:30,Platinum,170₹,38,26
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:30,Gold,140₹,143,20
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:30,Silver,112₹,32,5
