State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Silver,100₹,54,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:15,Rc,160₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:15,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:15,Gl,130₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:15,Pl,130₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:15,Sl,130₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:15,Recliners,160₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:15,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:15,Gold,130₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:15,Platinum,130₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:15,Silver,130₹,22,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Royal,140₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Gold,130₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Silver,130₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Premium,110₹,46,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:30,Sofa,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:30,PremierPlus,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:30,Premium,149₹,100,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Gujarathi,19:40,Normal,140₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Gujarathi,19:40,Premium,140₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Gujarathi,19:40,Executive,140₹,123,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:40,Club,200₹,65,56
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,20:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,20:00,Platinum,110₹,83,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:10,Royal,260₹,45,40
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:10,Club,230₹,72,33
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:10,Executive,210₹,24,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:00,Couple,249₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:00,Recliner,249₹,72,46
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Imperial,400₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Platinum,230₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Gold,200₹,112,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Silver,180₹,30,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:15,Rc,170₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:15,Ex,140₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:15,Gl,140₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:15,Pl,140₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:15,Sl,140₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:15,Recliners,170₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:15,Executive,140₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:15,Gold,140₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:15,Platinum,140₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:15,Silver,140₹,18,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,21:45,Recliner,600₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,21:45,PrimePlus,275₹,66,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,21:45,Prime,225₹,65,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,21:45,Classic,200₹,39,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,21:45,Premiere,150₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,21:45,Executive,140₹,60,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Diamond,160₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Gold,140₹,45,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:45,Prime,220₹,96,45
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:45,Classic,175₹,39,4
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,18,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,SilverClass,140₹,20,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:55,Gold,130₹,25,8
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:55,Silver,130₹,87,3
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:55,Premier,110₹,12,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:55,Premium,280₹,50,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:55,Executive,250₹,78,22
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:55,Normal,220₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:00,RoyalRecliner,420₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:00,Royal,230₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:00,Club,210₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:00,Executive,190₹,34,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,22:00,Recliner,750₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,22:00,Classic,190₹,25,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,22:00,Prime,190₹,124,15
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:00,Royal,150₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:00,Gold,140₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:00,Silver,140₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:00,Premium,120₹,13,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:00,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:00,Executive,170₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:00,Royal,170₹,88,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,22:00,Recliner,750₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,22:00,Classic,190₹,25,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,22:00,Prime,190₹,124,39
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:00,Premium,220₹,42,4
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:00,Normal,200₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:00,Executive,200₹,92,6
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:00,RoyalClass,200₹,36,32
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:00,Royal,150₹,35,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:00,Gold,140₹,37,10
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:00,Silver,140₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:00,Premium,120₹,46,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Gold,170₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Platinum,170₹,55,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Silver,170₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Prime,180₹,99,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:15,Royale,340₹,48,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:15,Club,310₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:15,Executive,280₹,36,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:15,Classic,190₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:15,Prime,190₹,143,3
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:15,PrimePlus,190₹,88,16
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,22:15,Gold,230₹,149,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,22:15,Premiere,230₹,51,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:15,Classic,200₹,108,6
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:15,Prime,200₹,57,21
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,22:15,Gold,230₹,133,31
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,22:15,Silver,210₹,41,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:15,Sofa,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:15,PremierPlus,149₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:15,Premium,149₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:20,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:20,Executive,170₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:20,Royal,170₹,88,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:30,Gold,200₹,24,12
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:30,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:30,Executive,160₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:30,Special,140₹,39,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:35,Prime,180₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:35,PrimePlus,180₹,65,29
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:35,Classic,180₹,47,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:45,Sofa,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:45,PremierPlus,149₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:45,Premium,149₹,36,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,23:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,23:00,Platinum,120₹,83,0
