State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,19:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,19:00,Upper,130₹,550,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Rc,150₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Ex,140₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Gl,130₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Pl,130₹,500,354
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Sl,110₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Recliners,150₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Executive,140₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Gold,130₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Platinum,130₹,146,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Silver,110₹,22,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,19:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,19:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,19:00,Royal,80₹,52,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:00,ReclinerOffline,300₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:00,GoldOffline,200₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:00,SilverOffline,180₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:00,SpecialOffline,160₹,40,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:00,RoyalRecliners,270₹,15,6
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:00,Club,170₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:00,Executive,170₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:00,Royal,170₹,99,2
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,19:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,19:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,19:00,Royal,80₹,52,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:05,Gold,120₹,38,21
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:05,Silver,120₹,72,17
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:05,Premier,110₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:05,Royal,140₹,35,24
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:05,Gold,130₹,37,24
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:05,Silver,130₹,158,31
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:05,Premium,110₹,46,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:05,Platinum,210₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:05,Gold,160₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:05,Silver,112₹,16,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:15,Prime,170₹,85,31
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:15,PrimePlus,170₹,38,31
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:15,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:15,Classic,150₹,22,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:20,Gold,170₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:20,Platinum,170₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:20,Silver,170₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:20,Gold,170₹,141,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:20,Platinum,170₹,61,9
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:20,Silver,170₹,95,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:25,Royal,130₹,19,10
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:25,Silver,120₹,108,43
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:25,Premier,120₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:25,Executive,120₹,108,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,PrimePlus,180₹,97,59
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,Classic,180₹,48,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,19:30,Sofa,200₹,133,5
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:30,Gold,200₹,56,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:30,Gold,200₹,56,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:35,Kiddles,340₹,36,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:45,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:45,Prime,250₹,164,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,19:45,Kiddles,300₹,53,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,21:00,Balcony,150₹,50,50
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,21:00,Upper,120₹,75,3
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:00,Platinum,100₹,42,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:00,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:00,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:00,Pl,100₹,45,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:05,Imperial,400₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:05,Platinum,230₹,42,38
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:05,Gold,200₹,112,76
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:05,Silver,180₹,30,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,21:30,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,21:30,First,70₹,227,18
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:30,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:30,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:30,GoldStar,160₹,10,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,21:30,Gold,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,21:30,Silver,200₹,100,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Gold,110₹,40,38
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,160₹,77,52
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Gold,140₹,44,12
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:30,Premium,280₹,41,31
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:30,Executive,250₹,55,33
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:30,Normal,220₹,14,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,21:30,Gold,200₹,19,2
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,21:30,Silver,150₹,53,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:30,Platinum,110₹,83,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,21:30,Gold,140₹,211,0
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,21:30,Box,200₹,20,20
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,21:30,Vip,140₹,62,34
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,21:30,Diamond,120₹,60,30
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,21:30,Gold,100₹,30,15
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,21:30,Silver,80₹,30,15
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Silver,110₹,10,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,Sofa,249₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,PremierPlus,199₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,Premium,199₹,36,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,21:35,Executive,160₹,107,62
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,21:35,Special,140₹,64,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:40,SofaClass,250₹,16,15
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:40,PlatinumClass,180₹,40,30
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:40,GoldenClass,160₹,50,23
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:40,SilverClass,140₹,19,4
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:40,Premium,230₹,40,4
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:40,Normal,210₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:40,Executive,210₹,204,26
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Rc,160₹,500,497
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Ex,140₹,500,497
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Gl,140₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Pl,140₹,500,348
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Sl,110₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Recliners,160₹,3,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Executive,140₹,3,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Gold,140₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Platinum,140₹,156,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Silver,110₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:45,Platinum,200₹,26,25
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:45,Gold,150₹,182,116
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:45,Silver,100₹,60,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Platinum,160₹,23,3
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Diamond,140₹,93,11
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Royal,150₹,35,26
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Gold,140₹,37,29
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Silver,140₹,158,60
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Premium,120₹,46,5
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,21:50,Gold,150₹,396,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,21:55,Executive,200₹,136,96
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,21:55,Royal,180₹,105,13
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:00,Gold,130₹,25,25
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:00,Silver,130₹,87,81
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:00,Premier,110₹,12,10
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:00,Royal,130₹,25,20
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:00,Silver,120₹,190,101
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:00,Premier,120₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:00,Executive,120₹,182,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:00,Vip,120₹,17,16
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,22:00,Prime,250₹,76,39
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:00,Classic,190₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:00,Prime,190₹,143,64
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:00,PrimePlus,190₹,88,87
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,22:00,Gold,250₹,147,19
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,22:00,Premiere,250₹,51,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Recliner,600₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,PrimePlus,275₹,70,65
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Prime,225₹,42,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Classic,200₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,22:00,Executive,130₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,22:00,Marvel,110₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,22:00,Royal,90₹,52,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Gujarathi,22:00,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Gujarathi,22:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Gujarathi,22:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Gujarathi,22:00,Silver,100₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:05,Royal,210₹,44,43
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:05,Club,200₹,116,115
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:05,Executive,170₹,20,19
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Club,190₹,60,60
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Royal,190₹,62,61
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Executive,180₹,20,12
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:15,Gold,130₹,38,37
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:15,Silver,130₹,72,68
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:15,Premier,110₹,15,6
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:15,Classic,250₹,103,86
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:15,Prime,250₹,57,52
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:15,Gold,220₹,24,23
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Gold,150₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Silver,130₹,56,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:25,Crew,280₹,10,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:30,3DGold,170₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:30,3DSilver,170₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:30,3DPremier,170₹,15,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:30,Couple,299₹,30,29
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:30,Recliner,299₹,72,67
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Platinum,200₹,14,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Gold,160₹,92,33
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Silver,112₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:30,Executive,160₹,93,85
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:30,Special,140₹,72,34
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:45,Prime,220₹,100,100
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:45,Classic,175₹,33,33
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:45,Royal,150₹,19,17
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:45,Gold,140₹,20,19
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:45,Silver,140₹,87,84
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:45,Premium,120₹,13,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,23:00,Platinum,180₹,21,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,23:00,Gold,100₹,243,58
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,23:00,Silver,100₹,36,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,23:00,Captain,150₹,68,24
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,23:00,Crew,150₹,60,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,23:00,Executive,80₹,66,36
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,23:00,Silver,80₹,174,169
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:40,Imperial,400₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:40,Platinum,230₹,38,28
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:40,Gold,200₹,143,64
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:40,Silver,180₹,32,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,23:45,Recliner,250₹,17,16
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,23:45,Prime,160₹,211,148
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,23:45,Classic,140₹,37,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,23:55,Executive,200₹,130,127
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,23:55,Royal,180₹,105,70
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,23:55,Sofa,80₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,23:55,Platinum,80₹,83,0
