State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:00,Executive,280₹,36,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:00,Premium,230₹,42,39
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:00,Normal,210₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:00,Executive,210₹,92,26
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:00,Platinum,220₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:00,Gold,160₹,116,116
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:00,Silver,112₹,22,22
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:05,Premium,280₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:05,Executive,250₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:05,Normal,220₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:10,Royal,160₹,35,19
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:10,Gold,150₹,37,16
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:10,Silver,150₹,158,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:10,Premium,130₹,46,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:10,Gold,130₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:10,Silver,130₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:10,Premier,110₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:10,Gold,140₹,19,17
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:10,Silver,140₹,88,27
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:10,Premier,120₹,15,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Gold,170₹,128,24
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Platinum,170₹,55,17
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Silver,170₹,90,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Executive,170₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Royal,170₹,88,42
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Gold,380₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Silver,180₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Premiere,170₹,100,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,22:15,Recliner,650₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,22:15,Prime,190₹,128,76
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,22:15,Classic,170₹,38,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:15,Classic,190₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:15,Prime,190₹,84,51
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:15,PrimePlus,190₹,65,62
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Imperial,400₹,5,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Platinum,230₹,20,20
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Gold,200₹,23,19
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Silver,180₹,10,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:35,Executive,160₹,93,17
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:35,Special,140₹,72,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:45,Imperial,290₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:45,Platinum,170₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:45,Gold,140₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:45,Silver,112₹,30,0
