State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:50,Gold,100₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:50,Silver,100₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:50,Premium,100₹,46,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Platinum,250₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Gold,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Silver,150₹,100,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,Prime,150₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,Classic,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:00,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:00,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:00,Prime,140₹,133,2
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:00,PrimePlus,140₹,61,21
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Gold,140₹,80,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Platinum,140₹,163,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,16:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,16:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,16:00,Royal,80₹,52,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Platinum,250₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Gold,200₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Silver,150₹,60,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Gold,140₹,80,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Platinum,140₹,163,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Ex,110₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Gl,90₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Pl,90₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Sl,90₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Executive,110₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Gold,90₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Platinum,90₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Silver,90₹,23,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:10,Gold,160₹,56,3
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:10,Gold,90₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:10,Silver,90₹,72,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:10,Premier,90₹,15,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:15,Recliner,500₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:15,PrimePlus,225₹,66,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:15,Prime,175₹,65,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:15,Classic,150₹,39,2
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:15,Prime,120₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:15,Classic,99₹,37,1
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:15,Ey,200₹,12,4
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:15,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:15,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:15,No,120₹,36,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,16:25,Platinum,180₹,10,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,16:25,Executive,80₹,114,21
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,16:30,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,16:30,Platinum,130₹,42,10
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:30,Executive,80₹,107,33
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:30,Special,80₹,64,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:45,Crew,220₹,10,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,17:00,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,17:00,Silver,90₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,17:00,Premier,90₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,17:00,Executive,90₹,108,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:00,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:00,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:00,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:00,Special,110₹,51,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,17:45,Recliner,300₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,17:45,Prime,140₹,206,36
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,17:45,Classic,120₹,54,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:50,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:50,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:50,GoldStar,90₹,10,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,18:00,Gold,100₹,74,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,18:00,Silver,100₹,51,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,18:00,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,18:00,Silver,200₹,36,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:00,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:00,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:00,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:00,Pl,100₹,45,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:10,Imperial,320₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:10,Platinum,170₹,42,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:10,Gold,140₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:10,Silver,112₹,30,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:15,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:15,Executive,160₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,18:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,18:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,18:15,Prime,150₹,137,6
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,18:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,18:30,Gl,112₹,72,2
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,18:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,18:30,Silver,150₹,53,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarathi,18:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarathi,18:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarathi,18:30,Executive,90₹,106,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,18:30,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,18:30,Silver,150₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,18:30,GoldOffline,150₹,92,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Diamond,100₹,99,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Sofa,229₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,PremierPlus,179₹,258,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Premium,129₹,42,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,SilverClass,140₹,19,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,18:45,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,18:45,Premium,220₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,18:45,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,18:45,Normal,180₹,30,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:45,Royal,110₹,35,15
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:45,Gold,110₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:45,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:45,Premium,110₹,46,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,18:45,RoyalRecliner,400₹,15,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,18:45,Royal,200₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,18:45,Club,190₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,18:45,Executive,170₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,18:45,RoyalRecliner,400₹,15,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,18:45,Royal,200₹,48,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,18:45,Club,190₹,105,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,18:45,Executive,170₹,50,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,18:45,Silver,150₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,18:45,Premier,150₹,80,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,19:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,19:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,19:00,Royal,80₹,52,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:00,Gold,90₹,38,13
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:00,Silver,90₹,72,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:00,Premier,90₹,15,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:00,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:00,Prime,170₹,164,16
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:00,Classic,170₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:00,Prime,170₹,57,23
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Gl,110₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Pl,110₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Sl,110₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Platinum,110₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Silver,110₹,23,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:15,Premium,170₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:15,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:15,Executive,150₹,67,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:15,Royal,80₹,25,6
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:15,Silver,80₹,190,20
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:15,Premier,80₹,44,8
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:15,Executive,80₹,182,39
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:15,Vip,80₹,17,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:25,Platinum,170₹,36,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:25,Gold,112₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:25,Silver,100₹,188,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:25,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:25,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:25,Silver,100₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:25,Prime,190₹,76,28
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:25,Gold,170₹,309,12
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:25,Premiere,170₹,82,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:30,Gold,150₹,127,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:30,Platinum,150₹,55,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:30,Silver,150₹,90,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,Recliner,300₹,15,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,PrimePlus,150₹,84,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,Classic,150₹,62,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:30,Gold,180₹,56,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:30,ReclinerOffline,260₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:30,GoldOffline,160₹,140,13
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:30,SilverOffline,140₹,80,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:30,SpecialOffline,130₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,19:35,Kiddles,220₹,53,16
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,19:35,PlatinumOffline,250₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,19:35,GoldOffline,200₹,32,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,19:35,SilverOffline,180₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,19:35,BronzeOffline,150₹,45,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:40,Gold,190₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:40,Premiere,140₹,230,7
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:40,Executive,112₹,72,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:40,Kiddles,260₹,36,12
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:45,Executive,150₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:45,Premier,150₹,442,8
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:45,Crew,220₹,10,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,19:45,Gold,110₹,48,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,20:00,Gold,180₹,13,5
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,20:00,Executive,80₹,150,9
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,20:00,Special,80₹,39,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:05,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:05,Premier,100₹,160,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:05,Silver,100₹,81,17
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Silver,110₹,48,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Gujarathi,21:00,Gold,150₹,58,30
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Sofa,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Executive,200₹,100,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,21:00,Gold,100₹,74,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,21:00,Silver,100₹,51,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:00,Silver,140₹,100,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:00,Recliner,400₹,6,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:00,Prime,200₹,206,47
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:00,Classic,175₹,54,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:00,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:00,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:00,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:00,Pl,100₹,45,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,21:10,Balcony,150₹,74,13
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,21:10,Upper,120₹,51,51
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,21:15,Classic,120₹,28,14
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,21:15,Prime,120₹,84,15
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,21:15,PrimePlus,120₹,65,58
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Imperial,380₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Platinum,210₹,42,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Gold,180₹,112,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Silver,160₹,30,0
Gujarat,Dhanera,RajmandirCinemaDhanera,Gujarathi,21:30,Gold,150₹,103,0
Gujarat,Dhanera,RajmandirCinemaDhanera,Gujarathi,21:30,Silver,130₹,75,0
Gujarat,Godhra,MoonlightCinemaGodhra,Gujarathi,21:30,Gold,100₹,125,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,21:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,21:30,Gl,112₹,72,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,21:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,21:30,Silver,150₹,53,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:30,Platinum,120₹,83,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarathi,21:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarathi,21:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarathi,21:30,Executive,90₹,106,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,21:30,Club,170₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,21:30,Royal,170₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,21:30,Executive,150₹,11,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,110₹,99,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Silver,110₹,10,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,Sofa,249₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,PremierPlus,199₹,258,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,Premium,199₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:30,Prime,150₹,137,5
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,21:30,Box,200₹,20,2
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,21:30,Vip,140₹,62,0
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,21:30,Diamond,120₹,60,0
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,21:30,Gold,100₹,30,0
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,21:30,Silver,80₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:40,SilverClass,140₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:40,Royal,110₹,35,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:40,Gold,110₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:40,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:40,Premium,110₹,46,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,21:45,Platinum,180₹,21,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,21:45,Gold,130₹,243,17
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,21:45,Silver,130₹,36,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,21:45,Royal,80₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,21:45,Silver,80₹,190,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,21:45,Premier,80₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,21:45,Executive,80₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,21:45,Vip,80₹,17,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,21:45,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,21:45,PrimePlus,120₹,114,4
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,21:45,Classic,120₹,70,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,21:45,GoldOffline,110₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,21:45,SilverOffline,90₹,24,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:50,Gold,90₹,38,15
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:50,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:50,Premier,90₹,15,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:55,Premium,250₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:55,Executive,220₹,45,0
