State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,Premium,199₹,36,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:31,Rc,160₹,500,490
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:31,Ex,130₹,500,491
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:31,Gl,130₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:31,Pl,130₹,500,415
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:31,Sl,130₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:31,Recliners,160₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:31,Executive,130₹,11,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:31,Gold,130₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:31,Platinum,130₹,85,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:31,Silver,130₹,18,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,21:45,Royal,140₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,21:45,Silver,130₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,21:45,Executive,130₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,21:45,Premier,110₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,21:45,Recliner,600₹,8,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,21:45,PrimePlus,275₹,66,29
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,21:45,Prime,225₹,65,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,21:45,Classic,200₹,39,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:50,Gold,130₹,26,7
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:50,Silver,130₹,87,13
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:50,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Royal,150₹,19,12
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Gold,140₹,20,10
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Silver,140₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Premium,120₹,13,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,SilverClass,140₹,18,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:00,RoyalRecliner,420₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:00,Royal,230₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:00,Club,210₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:00,Executive,190₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:00,Royale,340₹,44,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:00,Club,310₹,144,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:00,Executive,280₹,36,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:00,Premium,230₹,42,11
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:00,Normal,210₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:00,Executive,210₹,92,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:00,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:00,Gold,160₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:00,Silver,112₹,20,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:05,Premium,280₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:05,Executive,250₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:05,Normal,220₹,37,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:10,Gold,130₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:10,Silver,130₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:10,Premier,110₹,15,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Gold,170₹,128,8
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Platinum,170₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Silver,170₹,90,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Royal,180₹,88,47
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Executive,170₹,27,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Gold,380₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Silver,180₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Premiere,170₹,100,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,22:15,Recliner,550₹,8,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,22:15,Prime,190₹,128,49
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,22:15,Classic,170₹,38,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:15,Classic,190₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:15,Prime,190₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:15,PrimePlus,190₹,65,17
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Imperial,400₹,5,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Platinum,230₹,20,17
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Gold,200₹,23,22
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Silver,180₹,10,6
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:20,Captain,150₹,68,21
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:20,Crew,150₹,60,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:35,Executive,160₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:35,Special,140₹,72,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:45,Recliner,410₹,24,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:45,Prime,210₹,87,23
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:45,ClassicPlus,190₹,30,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:45,Classic,170₹,30,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:50,Club,280₹,65,44
