State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,90₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,70₹,93,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,21:30,Recliner,150₹,12,9
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,21:30,Classic,100₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,21:30,Prime,100₹,162,14
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,21:30,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,21:30,Classic,190₹,25,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,21:30,Prime,190₹,124,4
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:31,Rc,130₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:31,Ex,80₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:31,Gl,80₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:31,Pl,80₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:31,Sl,80₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:31,Recliners,130₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:31,Executive,80₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:31,Gold,80₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:31,Platinum,80₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:31,Silver,80₹,18,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,21:45,Recliner,550₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,21:45,PrimePlus,250₹,66,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,21:45,Prime,200₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,21:45,Classic,175₹,39,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,21:45,Recliner,250₹,14,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,21:45,Classic,100₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,21:45,Prime,100₹,228,42
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:50,Gold,80₹,26,6
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:50,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Royal,80₹,19,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Premium,80₹,13,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,SilverClass,140₹,18,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:00,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:00,Gold,100₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:00,Silver,100₹,20,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:00,Club,150₹,144,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:00,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:00,Royale,150₹,44,19
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:00,Normal,100₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:00,Premium,100₹,42,13
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:00,Executive,100₹,92,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:00,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:00,PremierPlus,119₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:00,Premium,119₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:00,RoyalRecliner,350₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:00,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:00,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:00,Royal,150₹,54,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Gold,100₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Platinum,100₹,55,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Silver,100₹,90,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Executive,100₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Royal,100₹,88,12
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:15,Classic,120₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:15,Prime,120₹,84,11
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:15,PrimePlus,120₹,65,35
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Imperial,300₹,5,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Gold,150₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Platinum,150₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Silver,150₹,10,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:30,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:30,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:30,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:30,PrimePlus,100₹,38,15
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:35,Executive,80₹,93,6
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:35,Special,80₹,72,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,23:00,Club,220₹,65,25
