State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,PremierPlus,199₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,Premium,199₹,36,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,21:45,Gold,220₹,24,4
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Rc,160₹,500,495
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Ex,140₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Gl,140₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Pl,140₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Sl,110₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Recliners,160₹,7,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Executive,140₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Gold,140₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Platinum,140₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Silver,110₹,23,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:50,Gold,130₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:50,Silver,130₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:50,Premier,110₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,SilverClass,140₹,18,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:55,Premium,230₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:55,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:55,Executive,210₹,67,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Premium,280₹,54,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Executive,250₹,45,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Normal,220₹,37,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Prime,180₹,100,4
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:00,Prime,220₹,100,19
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:00,Classic,175₹,33,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Silver,100₹,60,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:10,Royal,190₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:10,Club,180₹,122,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:10,Executive,160₹,22,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:10,Executive,200₹,136,29
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:10,Royal,180₹,105,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Gold,170₹,95,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Platinum,170₹,39,17
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Silver,170₹,65,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:15,Kiddles,340₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Royal,180₹,62,42
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Club,170₹,60,5
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Executive,170₹,20,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:15,Couple,349₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:15,Recliner,349₹,72,46
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:20,Royal,140₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:20,Silver,130₹,108,4
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:20,Executive,130₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:20,Premier,110₹,30,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:20,Royal,150₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:20,Gold,140₹,37,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:20,Silver,140₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:20,Premium,120₹,46,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:20,Gold,130₹,38,9
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:20,Silver,130₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:20,Premier,110₹,15,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,22:30,Gold,260₹,149,97
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,22:30,Premiere,250₹,51,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Gold,150₹,68,26
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Silver,130₹,56,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:30,Couple,349₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:30,Recliner,349₹,72,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:30,Couple,299₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:30,Recliner,299₹,72,46
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:40,Royal,240₹,45,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:40,Club,220₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:40,Executive,200₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:40,Royal,250₹,49,36
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:40,Club,230₹,72,37
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:40,Executive,200₹,24,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:45,Prime,220₹,210,41
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:45,Classic,175₹,42,1
