State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:45,RoyalRecliner,210₹,20,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:45,Royal,160₹,50,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:45,Club,140₹,114,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:45,Executive,112₹,34,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,15:55,Gold,300₹,9,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,15:55,Silver,150₹,74,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,15:55,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,15:55,Premiere,140₹,100,7
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,15:55,Executive,140₹,130,19
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,15:55,Royal,120₹,105,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,16:00,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,16:00,Special,100₹,34,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,16:00,Executive,100₹,189,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,16:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,16:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,16:00,Royal,80₹,52,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,16:00,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,16:00,Executive,130₹,114,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:00,RoyalRecliner,340₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:00,Royal,170₹,54,12
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:00,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:00,Executive,140₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:05,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:05,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:05,Royal,140₹,88,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,130₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,100₹,56,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Royal,90₹,35,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Silver,90₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Premium,90₹,46,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:30,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:30,PremierPlus,112₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:30,Premium,112₹,44,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:30,RoyalRecliners,230₹,8,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:30,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:30,Gold,112₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:30,Silver,100₹,20,5
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:45,Gold,90₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:45,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:45,Premier,90₹,12,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,16:45,Gold,180₹,191,9
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,16:45,Silver,160₹,51,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:45,Gold,90₹,25,1
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:45,Silver,90₹,87,1
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:45,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Royal,90₹,25,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Silver,80₹,345,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Premier,80₹,46,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Vip,80₹,12,12
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:55,Gold,140₹,127,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:55,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:55,Silver,140₹,90,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,17:00,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,17:00,Premier,100₹,160,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,17:00,Silver,100₹,81,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,18:00,Gold,100₹,79,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,18:00,Silver,100₹,46,18
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:00,Sofa,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:00,PremierPlus,149₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:00,Premium,149₹,36,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:00,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:00,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:00,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:00,Pl,100₹,45,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,18:15,Gold,140₹,211,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,18:15,Gold,190₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,18:15,Silver,190₹,36,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,18:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,18:30,Silver,150₹,53,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Diamond,130₹,77,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Gold,100₹,44,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:30,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:30,PrimePlus,150₹,97,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:30,Classic,150₹,48,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Sofa,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,PremierPlus,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Premium,149₹,100,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,18:30,Gold,130₹,396,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,18:30,Recliner,300₹,24,4
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,18:30,Gold,150₹,280,18
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,18:30,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,18:30,Special,110₹,93,0
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,18:30,Box,200₹,20,20
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,18:30,Vip,140₹,62,32
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,18:30,Diamond,120₹,60,30
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,18:30,Gold,100₹,30,15
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,18:30,Silver,80₹,30,15
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,18:35,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,18:35,Royal,140₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,18:35,Executive,112₹,11,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,18:35,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,18:35,Gold,140₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,18:35,Silver,112₹,57,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,SilverClass,140₹,25,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:45,Platinum,140₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:45,Gold,130₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:45,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:45,PrimePlus,120₹,116,19
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:45,Classic,120₹,76,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:45,Prime,175₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,18:45,Classic,150₹,33,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,18:50,Gold,190₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,18:50,Premiere,140₹,230,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,18:50,Executive,112₹,72,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,18:55,RoyalRecliners,280₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,18:55,Gold,140₹,150,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,18:55,Platinum,140₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,18:55,Silver,100₹,30,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,19:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,19:00,Upper,130₹,550,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,19:00,Captain,150₹,68,21
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,19:00,Crew,150₹,60,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:00,Prime,175₹,226,16
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:00,Classic,150₹,45,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,19:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,19:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,19:00,Royal,80₹,52,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:00,Prime,120₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:00,Classic,110₹,37,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Classic,120₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Recliner,300₹,7,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Prime,150₹,137,2
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:00,Executive,150₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:00,Royal,130₹,105,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:00,Recliner,275₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:00,Prime,130₹,199,21
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:00,Platinum,190₹,36,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:00,Gold,140₹,178,13
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:00,Silver,112₹,188,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,19:00,Sofa,170₹,133,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:05,Royal,90₹,35,13
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:05,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:05,Silver,90₹,158,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:05,Premium,90₹,46,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:05,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:05,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:05,Silver,100₹,16,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:10,RoyalRecliners,190₹,15,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:10,Royal,140₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:10,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:10,Executive,100₹,34,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:15,Rc,140₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:15,Ex,110₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:15,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:15,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:15,Sl,110₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:15,Recliners,140₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:15,Executive,110₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:15,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:15,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:15,Silver,110₹,22,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:15,Gold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:15,Executive,140₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:15,Special,140₹,32,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:15,ReclinerOffline,200₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:15,GoldOffline,130₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:15,SilverOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:15,SpecialOffline,110₹,40,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:20,Gold,150₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:20,Platinum,150₹,61,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:20,Silver,150₹,95,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:20,Royal,200₹,46,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:20,Club,180₹,72,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:20,Executive,160₹,24,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Executive,80₹,108,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:30,Gold,100₹,56,47
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Silver,100₹,54,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:30,Sofa,199₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:30,PremierPlus,149₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:30,Premium,149₹,44,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarathi,19:30,Recliner,250₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarathi,19:30,PrimePlus,200₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarathi,19:30,Classic,150₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarathi,19:30,Prime,150₹,123,25
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:30,Kiddles,260₹,36,12
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:30,Classic,170₹,108,7
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:30,Prime,170₹,57,21
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Gold,90₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Premier,90₹,15,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:40,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:40,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:40,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:40,Executive,170₹,34,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:40,Gold,250₹,30,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:40,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:40,Premier,150₹,272,5
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Gold,90₹,38,9
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Premier,90₹,15,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,19:45,Kiddles,220₹,53,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:45,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:45,Prime,170₹,164,28
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:50,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:50,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:50,GoldStar,90₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:50,Imperial,380₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:50,Platinum,210₹,42,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:50,Gold,180₹,112,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:50,Silver,160₹,30,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Gujarathi,21:00,Gold,150₹,58,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,21:00,Gold,100₹,79,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,21:00,Silver,100₹,46,18
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:00,Sofa,229₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:00,PremierPlus,179₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:00,Premium,179₹,36,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:00,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:00,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:00,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:00,Pl,100₹,45,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:15,Recliner,300₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:15,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:15,PrimePlus,150₹,84,30
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:15,Classic,150₹,62,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,21:30,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,21:30,First,70₹,227,18
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,21:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,21:30,Silver,150₹,53,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:30,Platinum,110₹,83,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,21:30,Gold,140₹,211,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,130₹,77,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Gold,110₹,44,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,21:30,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,21:30,Gold,150₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,21:30,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,21:30,Executive,100₹,139,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,Sofa,249₹,30,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,PremierPlus,199₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,Premium,199₹,36,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Silver,110₹,10,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:30,Premium,250₹,41,22
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:30,Executive,220₹,55,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:30,Normal,200₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,21:30,Gold,190₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,21:30,Silver,190₹,36,0
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,21:30,Box,200₹,20,20
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,21:30,Vip,140₹,62,32
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,21:30,Diamond,120₹,60,30
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,21:30,Gold,100₹,30,15
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,21:30,Silver,80₹,30,15
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,21:35,Executive,140₹,107,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,21:35,Special,140₹,64,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:40,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:40,SilverClass,140₹,25,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:40,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:40,Gold,160₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:40,GoldStar,140₹,10,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:45,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:45,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:45,Silver,100₹,60,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,21:45,Platinum,180₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,21:45,Gold,130₹,243,243
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,21:45,Silver,130₹,36,36
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,21:45,Prime,140₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,21:45,Classic,120₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,21:45,Gold,170₹,148,10
