State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,16:00,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,16:00,Platinum,80₹,257,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,16:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,16:00,Silver,60₹,58,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:05,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:05,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:05,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:05,Executive,150₹,34,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:10,Gold,180₹,56,5
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,16:15,Platinum,240₹,172,8
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:15,Prime,140₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:15,Classic,120₹,37,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:15,Ey,250₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:15,Pr,200₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:15,Ex,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:15,No,150₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:15,Recliner,500₹,8,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:15,PrimePlus,225₹,66,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:15,Prime,175₹,65,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:15,Classic,150₹,39,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:20,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:20,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:20,Royal,150₹,88,9
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,16:25,Platinum,250₹,10,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,16:25,Executive,150₹,114,4
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,16:30,Platinum,150₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,16:30,Gold,130₹,98,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:30,Executive,160₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:30,Special,140₹,64,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,16:30,RoyalRecliner,330₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,16:30,Royal,170₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,16:30,Club,150₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,16:30,Executive,140₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:35,RoyalRecliners,200₹,15,13
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:35,Royal,140₹,52,15
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:35,Club,112₹,128,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:35,Executive,112₹,32,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:45,Crew,260₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:45,Recliner,350₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:45,Prime,175₹,206,57
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:45,Classic,140₹,54,7
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:45,Recliner,300₹,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:45,Prime,150₹,137,8
Gujarat,Vadodara,CinemarcVihar,Gujarathi,17:00,Royal,120₹,19,3
Gujarat,Vadodara,CinemarcVihar,Gujarathi,17:00,Silver,110₹,108,7
Gujarat,Vadodara,CinemarcVihar,Gujarathi,17:00,Executive,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,17:00,Premier,100₹,30,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:15,Rc,150₹,500,492
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:15,Ex,140₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:15,Gl,130₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:15,Pl,130₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:15,Sl,110₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:15,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:15,Executive,140₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:15,Gold,130₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:15,Platinum,130₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:15,Silver,110₹,22,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:15,Sofa,199₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:15,PremierPlus,149₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:15,Premium,149₹,42,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:00,Platinum,140₹,31,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:00,Diamond,130₹,66,0
Gujarat,Godhra,MoonlightCinemaGodhra,Gujarathi,18:00,Gold,100₹,125,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,18:00,Gold,100₹,74,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,18:00,Silver,100₹,51,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:15,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:15,Executive,160₹,100,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,18:15,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,18:15,Silver,150₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,18:15,GoldOffline,150₹,92,0
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,18:30,Box,200₹,20,20
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,18:30,Vip,140₹,62,32
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,18:30,Diamond,120₹,60,30
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,18:30,Gold,100₹,30,15
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,18:30,Silver,80₹,30,15
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,18:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,18:30,Gl,112₹,72,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,18:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,18:30,Silver,150₹,53,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarathi,18:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarathi,18:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarathi,18:30,Executive,90₹,106,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:30,Imperial,350₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:30,Platinum,200₹,42,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:30,Gold,170₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:30,Silver,150₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,SilverClass,140₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:40,Royal,140₹,35,20
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:40,Gold,130₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:40,Silver,130₹,158,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:40,Premium,110₹,46,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:40,Platinum,190₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:40,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:40,Silver,160₹,36,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,18:45,Standard300,300₹,108,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,18:45,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,18:45,Premium,220₹,76,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,18:45,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,18:45,Normal,180₹,30,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,18:45,RoyalRecliner,590₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,18:45,Royal,330₹,48,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,18:45,Club,320₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,18:45,Executive,300₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,18:45,RoyalRecliner,590₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,18:45,Royal,330₹,48,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,18:45,Club,320₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,18:45,Executive,300₹,50,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,18:45,Prime,220₹,155,155
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,18:45,Classic,190₹,85,85
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,19:00,Executive,120₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,19:00,Marvel,100₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,19:00,Royal,80₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:00,Gold,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:00,Silver,200₹,100,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Rc,150₹,500,492
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Ex,140₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Gl,130₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Pl,130₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Sl,110₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Recliners,150₹,8,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Executive,140₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Gold,130₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Platinum,130₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Silver,110₹,23,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:00,RoyalRecliners,300₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:00,Gold,160₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:00,Platinum,160₹,43,16
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:00,Silver,140₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:00,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:00,Prime,250₹,164,72
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,19:05,Premium,260₹,43,18
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,19:05,Executive,240₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,19:05,Normal,220₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Gold,120₹,25,23
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Silver,120₹,87,18
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Premier,110₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarathi,19:15,Recliner,370₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarathi,19:15,Prime,270₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarathi,19:15,Classic,230₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:15,Recliner,360₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:15,Prime,170₹,76,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:15,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:15,Classic,130₹,38,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,19:20,Gold,150₹,48,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:25,RoyalRecliners,350₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:25,Royal,240₹,29,21
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:25,Club,220₹,55,18
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:25,Executive,200₹,22,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,19:25,Silver,210₹,115,11
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,19:25,Premier,190₹,80,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:25,Gold,250₹,309,92
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:25,Premiere,250₹,82,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:25,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:25,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:25,Club,170₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:25,Executive,150₹,34,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:30,Gold,180₹,56,14
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,Recliner,400₹,15,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,Prime,180₹,63,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,PrimePlus,180₹,84,45
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,Classic,180₹,62,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:30,ReclinerOffline,240₹,12,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:30,GoldOffline,160₹,140,70
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:30,SilverOffline,140₹,80,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:30,SpecialOffline,100₹,40,2
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,19:30,Platinum,180₹,21,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,19:30,Gold,130₹,243,26
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,19:30,Silver,130₹,36,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,19:30,PlatinumOffline,250₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,19:30,GoldOffline,220₹,32,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,19:30,SilverOffline,200₹,165,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,19:30,BronzeOffline,180₹,45,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,19:35,Kiddles,300₹,53,21
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:40,Platinum,210₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:40,Gold,160₹,99,86
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:40,Silver,112₹,16,15
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:40,Gold,220₹,17,11
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:40,Premiere,150₹,230,11
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:40,Executive,140₹,72,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:45,Crew,260₹,10,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:45,Recliner,375₹,23,7
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:45,Prime,190₹,192,25
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:45,Classic,150₹,54,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:45,Platinum,210₹,36,33
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:45,Gold,140₹,178,10
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:45,Silver,112₹,188,19
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:45,Prime,250₹,76,33
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:45,Executive,180₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:45,Premier,180₹,442,27
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:50,Platinum,180₹,55,40
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:50,Gold,170₹,127,13
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:50,Silver,170₹,90,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,20:00,Recliner,375₹,6,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,20:00,Prime,190₹,206,82
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,20:00,Classic,150₹,54,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,20:00,Recliner,400₹,8,6
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,20:00,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,20:00,Prime,180₹,137,24
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:05,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:05,Premier,170₹,154,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:05,Silver,170₹,80,29
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,20:30,Kiddles,390₹,36,36
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:45,Couple,299₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:45,Recliner,299₹,72,46
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Silver,110₹,48,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:00,Platinum,160₹,31,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:00,Diamond,140₹,66,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Sofa,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Executive,200₹,100,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,21:00,Gold,100₹,74,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,21:00,Silver,100₹,51,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,21:10,Balcony,150₹,74,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,21:10,Upper,120₹,51,0
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,21:30,Box,200₹,20,20
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,21:30,Vip,140₹,62,32
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,21:30,Diamond,120₹,60,30
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,21:30,Gold,100₹,30,15
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,21:30,Silver,80₹,30,15
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,21:30,Pl,150₹,28,2
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,21:30,Gl,112₹,72,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,21:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,21:30,Silver,150₹,53,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:30,Platinum,120₹,83,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarathi,21:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarathi,21:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarathi,21:30,Executive,90₹,106,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Gujarathi,21:30,Gold,150₹,97,47
Gujarat,Godhra,MoonlightCinemaGodhra,Gujarathi,21:30,Gold,100₹,125,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:30,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:30,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:30,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:30,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:30,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:30,Pl,100₹,45,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:35,Royal,160₹,35,25
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:35,Gold,150₹,37,37
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:35,Silver,150₹,158,27
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:35,Premium,130₹,46,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:35,Imperial,410₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:35,Platinum,240₹,42,38
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:35,Gold,210₹,112,60
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:35,Silver,190₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:40,SilverClass,140₹,19,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,21:40,Classic,190₹,28,14
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,21:40,Prime,190₹,84,63
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,21:40,PrimePlus,190₹,65,64
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:40,Premium,230₹,33,25
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:40,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:40,Executive,210₹,67,23
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:45,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:45,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:45,Silver,110₹,10,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,21:45,GoldOffline,140₹,46,40
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,21:45,SilverOffline,110₹,24,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,21:55,PrimePlus,150₹,114,30
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,21:55,Prime,140₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,21:55,Classic,130₹,70,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,21:55,Prime,160₹,159,10
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,21:55,Classic,140₹,28,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,21:55,Recliner,325₹,21,14
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,21:55,Prime,175₹,199,88
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,22:00,Executive,130₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,22:00,Marvel,110₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,22:00,Royal,90₹,52,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Premium,280₹,54,37
