State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,Classic,170₹,38,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:00,Platinum,140₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:00,Diamond,130₹,99,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:00,Prime,150₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:00,PrimePlus,150₹,61,19
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:00,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:00,Classic,140₹,38,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Platinum,150₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Gold,140₹,80,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Platinum,250₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Gold,200₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Silver,150₹,60,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,16:00,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,16:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,16:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Gujarathi,16:00,Silver,60₹,58,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:05,RoyalRecliner,430₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:05,Royal,240₹,54,32
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:05,Club,210₹,102,22
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:05,Executive,190₹,34,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:10,Gold,180₹,56,47
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,16:15,Platinum,250₹,172,126
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:15,Prime,140₹,227,15
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:15,Classic,120₹,37,2
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:15,Ey,250₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:15,Pr,200₹,68,39
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:15,Ex,180₹,54,8
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,16:15,No,150₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:15,Recliner,500₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:15,PrimePlus,225₹,66,66
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:15,Prime,175₹,65,62
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:15,Classic,150₹,39,28
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:20,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:20,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:20,Royal,150₹,88,1
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,16:20,Gold,100₹,74,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,16:20,Platinum,100₹,31,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,16:20,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,16:20,Gl,100₹,81,7
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,16:20,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,16:20,Pl,100₹,45,14
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,16:25,Platinum,250₹,10,8
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,16:25,Executive,150₹,114,59
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:30,Executive,160₹,107,56
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:30,Special,140₹,64,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,16:30,RoyalRecliner,380₹,9,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,16:30,Royal,210₹,58,18
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,16:30,Club,190₹,80,11
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,16:30,Executive,170₹,28,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,16:30,Platinum,150₹,42,41
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,16:30,Gold,130₹,98,31
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:35,RoyalRecliners,210₹,15,15
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:35,Royal,150₹,52,36
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:35,Club,112₹,128,26
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:35,Executive,112₹,32,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:45,Recliner,350₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:45,Prime,175₹,206,24
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:45,Classic,140₹,54,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:45,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:45,Classic,150₹,42,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:45,Prime,150₹,137,45
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:45,Recliner,350₹,6,5
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:45,Prime,175₹,206,159
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:45,Classic,140₹,54,7
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:45,Crew,260₹,118,78
Gujarat,Vadodara,CinemarcVihar,Gujarathi,17:00,Royal,120₹,19,15
Gujarat,Vadodara,CinemarcVihar,Gujarathi,17:00,Silver,110₹,108,43
Gujarat,Vadodara,CinemarcVihar,Gujarathi,17:00,Executive,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,17:00,Premier,100₹,30,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:15,Sofa,199₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:15,PremierPlus,149₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:15,Premium,149₹,42,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:15,Rc,150₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:15,Ex,140₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:15,Gl,130₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:15,Pl,130₹,500,356
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:15,Sl,110₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:15,Recliners,150₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:15,Executive,140₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:15,Gold,130₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:15,Platinum,130₹,144,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:15,Silver,110₹,22,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:50,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:50,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:50,GoldStar,160₹,10,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:00,Platinum,140₹,31,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:00,Diamond,130₹,66,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,18:00,Gold,100₹,74,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,18:00,Silver,100₹,51,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:15,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:15,Executive,160₹,100,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,18:30,Pl,150₹,28,7
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,18:30,Gl,112₹,72,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,18:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,18:30,Silver,150₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:30,Imperial,410₹,11,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:30,Platinum,240₹,42,27
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:30,Gold,210₹,112,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:30,Silver,190₹,30,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarathi,18:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarathi,18:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarathi,18:30,Executive,90₹,106,0
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,18:30,Box,200₹,20,20
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,18:30,Vip,140₹,62,32
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,18:30,Diamond,120₹,60,30
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,18:30,Gold,100₹,30,15
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,18:30,Silver,80₹,30,15
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,SilverClass,140₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:40,Royal,150₹,35,30
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:40,Gold,140₹,37,33
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:40,Silver,140₹,158,31
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:40,Premium,120₹,46,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:40,Platinum,190₹,20,4
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:40,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:40,Silver,160₹,36,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,18:45,Standard300,300₹,108,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,18:45,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,18:45,Premium,220₹,76,33
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,18:45,Executive,200₹,86,25
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,18:45,Normal,180₹,30,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,18:45,RoyalRecliner,590₹,15,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,18:45,Royal,340₹,48,31
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,18:45,Club,320₹,105,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,18:45,Executive,300₹,50,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,18:45,RoyalRecliner,590₹,15,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,18:45,Royal,340₹,48,31
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,18:45,Club,320₹,105,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,18:45,Executive,300₹,50,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,18:45,Prime,220₹,155,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,18:45,Classic,190₹,85,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,19:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,19:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,19:00,Royal,80₹,52,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:00,Gold,200₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:00,Silver,200₹,36,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:00,RoyalRecliners,300₹,12,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:00,Platinum,170₹,43,25
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:00,Gold,160₹,150,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:00,Silver,140₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:00,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:00,Prime,250₹,164,146
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Rc,150₹,500,497
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Ex,140₹,500,489
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Gl,130₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Pl,130₹,500,345
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Sl,110₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Recliners,150₹,3,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Executive,140₹,11,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Gold,130₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Platinum,130₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Silver,110₹,23,0
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,19:05,Premium,260₹,43,18
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,19:05,Executive,240₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,19:05,Normal,220₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Gold,130₹,25,19
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Silver,130₹,87,37
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Premier,120₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarathi,19:15,Recliner,390₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarathi,19:15,Prime,290₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarathi,19:15,Classic,250₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:15,Recliner,410₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:15,Prime,210₹,76,28
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:15,ClassicPlus,190₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:15,Classic,170₹,38,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,19:20,Gold,150₹,48,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:25,RoyalRecliners,360₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:25,Club,250₹,55,53
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:25,Royal,250₹,29,29
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:25,Executive,230₹,22,18
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:25,Gold,260₹,335,212
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:25,Premiere,250₹,82,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:25,RoyalRecliner,420₹,12,9
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:25,Royal,230₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:25,Club,210₹,122,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:25,Executive,190₹,34,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,19:25,Silver,210₹,115,85
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,19:25,Premier,190₹,80,14
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:30,Gold,180₹,56,46
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,Recliner,400₹,15,12
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,Prime,180₹,63,12
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,PrimePlus,180₹,84,78
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,Classic,180₹,62,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:30,ReclinerOffline,240₹,12,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:30,GoldOffline,160₹,140,121
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:30,SilverOffline,140₹,80,77
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:30,SpecialOffline,100₹,40,30
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,19:30,PlatinumOffline,250₹,15,13
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,19:30,GoldOffline,220₹,32,22
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,19:30,SilverOffline,200₹,165,41
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,19:30,BronzeOffline,180₹,45,2
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,19:30,Platinum,180₹,21,18
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,19:30,Gold,130₹,243,76
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,19:30,Silver,130₹,36,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:40,Platinum,210₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:40,Gold,160₹,95,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:40,Silver,112₹,16,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:40,Kiddles,390₹,36,36
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:40,Gold,220₹,17,11
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:40,Premiere,150₹,230,31
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:40,Executive,140₹,72,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:45,Recliner,375₹,23,2
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:45,Prime,190₹,192,24
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:45,Classic,150₹,54,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:45,Platinum,200₹,36,31
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:45,Gold,140₹,178,29
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:45,Silver,112₹,188,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:45,Prime,260₹,76,55
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:45,Executive,180₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,19:45,Premier,180₹,442,67
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:45,Recliner,375₹,23,6
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:45,Prime,190₹,192,82
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:45,Classic,150₹,54,2
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:45,Crew,260₹,118,73
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:50,Gold,170₹,127,13
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:50,Platinum,170₹,55,27
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:50,Silver,170₹,90,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,20:00,Recliner,375₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,20:00,Prime,190₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,20:00,Classic,150₹,54,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,20:00,Recliner,400₹,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,20:00,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,20:00,Prime,180₹,137,42
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,20:00,Recliner,375₹,6,3
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,20:00,Prime,190₹,206,151
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,20:00,Classic,150₹,54,54
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:05,Silver,200₹,80,71
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:05,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:05,Premier,170₹,154,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,20:10,Kiddles,300₹,53,26
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:45,Couple,299₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:45,Recliner,299₹,72,46
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Sofa,220₹,20,13
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Executive,200₹,70,20
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:00,Platinum,160₹,31,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:00,Diamond,140₹,66,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,21:00,Gold,100₹,74,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,21:00,Silver,100₹,51,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:00,Silver,140₹,100,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Gujarathi,21:30,Gold,150₹,97,47
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,21:30,Box,200₹,20,20
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,21:30,Vip,140₹,62,32
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,21:30,Diamond,120₹,60,30
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,21:30,Gold,100₹,30,15
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,21:30,Silver,80₹,30,15
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,21:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,21:30,Gl,112₹,72,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,21:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,21:30,Silver,150₹,53,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:30,Platinum,120₹,83,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarathi,21:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarathi,21:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarathi,21:30,Executive,90₹,106,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:35,Royal,150₹,35,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:35,Gold,140₹,37,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:35,Silver,140₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:35,Premium,120₹,46,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:35,Imperial,410₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:35,Platinum,240₹,42,34
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:35,Gold,210₹,112,40
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:35,Silver,190₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:40,SilverClass,140₹,19,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,21:40,Classic,190₹,28,14
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,21:40,Prime,190₹,84,37
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,21:40,PrimePlus,190₹,65,57
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:40,Premium,230₹,33,9
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:40,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:40,Executive,210₹,67,7
