State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:30,Gold,130₹,48,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:30,RoyalRecliners,190₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:30,Royal,140₹,88,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:30,Club,112₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:30,Executive,100₹,42,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:35,Gold,90₹,38,5
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:35,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:35,Premier,90₹,15,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:35,Royale,260₹,44,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:35,Club,230₹,144,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:35,Executive,180₹,36,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:45,Gold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:45,Executive,140₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:45,Special,140₹,32,0
WestBengal,Kolkata,IndiraCinemaKolkata,Gujarathi,20:00,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Gujarathi,20:00,Balcony,100₹,280,135
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,21:00,Royal,170₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,21:00,Club,150₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,21:00,Executive,140₹,20,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,21:00,Platinum,190₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,21:00,Gold,140₹,115,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,21:00,Silver,100₹,23,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,21:00,Royal,160₹,88,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,21:00,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,21:00,Executive,150₹,18,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Imperial,400₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Platinum,230₹,42,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Gold,200₹,112,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Silver,180₹,30,0
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarathi,21:20,Gold,100₹,140,17
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarathi,21:20,Silver,100₹,30,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:30,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:30,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:30,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:30,Premium,90₹,13,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Gold,90₹,26,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:30,Premier,90₹,12,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,Sofa,199₹,30,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,PremierPlus,149₹,180,7
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,Premium,149₹,36,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,130₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Gold,110₹,45,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,130₹,77,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Gold,110₹,44,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,21:45,Gold,100₹,24,24
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,21:45,Ebony,210₹,35,12
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,21:45,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,21:45,Royal,140₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,21:45,Executive,112₹,11,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,21:45,RoyalRecliner,370₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,21:45,Royal,190₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,21:45,Club,170₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,21:45,Executive,150₹,34,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:45,Sofa,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:45,PremierPlus,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:45,Premium,149₹,100,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Rc,150₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Ex,100₹,500,490
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Gl,100₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Pl,100₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Sl,100₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Executive,100₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Gold,100₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Platinum,100₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Silver,100₹,18,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,SilverClass,140₹,18,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,21:50,Captain,150₹,68,21
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,21:50,Crew,150₹,60,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:55,Premium,200₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:55,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:55,Executive,180₹,67,2
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Silver,100₹,60,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,22:00,Prime,160₹,76,66
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:00,Classic,120₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:00,Prime,120₹,84,6
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:00,PrimePlus,120₹,65,44
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Recliner,300₹,8,7
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Prime,150₹,100,4
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:00,Prime,200₹,100,28
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:00,Classic,175₹,33,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:05,Recliner,550₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:05,PrimePlus,250₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:05,Prime,200₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:05,Classic,175₹,39,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:15,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:15,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:15,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:15,Executive,80₹,108,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:15,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:15,Platinum,150₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:15,Gold,130₹,48,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Gold,150₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Platinum,150₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Silver,150₹,65,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:15,Royal,170₹,35,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:15,Club,150₹,122,34
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:15,Executive,140₹,22,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Royal,160₹,62,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Executive,150₹,20,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:20,Gold,90₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:20,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:20,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:20,Royal,90₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:20,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:20,Silver,90₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:20,Premium,90₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Gold,140₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Silver,120₹,56,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:30,RoyalRecliners,300₹,10,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:30,Royal,230₹,33,32
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:30,Club,210₹,55,52
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:30,Executive,170₹,22,17
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Gold,140₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Silver,120₹,54,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:45,Prime,200₹,210,14
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:45,Classic,175₹,42,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:45,Prime,200₹,210,24
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:45,Classic,175₹,42,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,23:45,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,23:45,PremierPlus,112₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,23:45,Premium,112₹,42,0
