State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:31,Rc,160₹,500,490
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:31,Ex,110₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:31,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:31,Pl,110₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:31,Sl,110₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:31,Recliners,160₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:31,Executive,110₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:31,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:31,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:31,Silver,110₹,18,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,21:45,Recliner,550₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,21:45,PrimePlus,250₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,21:45,Prime,200₹,65,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,21:45,Classic,175₹,39,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,21:45,Recliner,250₹,14,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,21:45,Classic,100₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,21:45,Prime,100₹,228,54
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:50,Gold,80₹,26,14
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:50,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Royal,80₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Gold,80₹,20,10
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Premium,80₹,13,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,SilverClass,140₹,18,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:00,RoyalRecliner,350₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:00,Club,150₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:00,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:00,Royal,150₹,54,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:00,Club,150₹,144,24
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:00,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:00,Royale,150₹,44,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:00,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:00,Gold,100₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:00,Silver,100₹,20,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:00,Normal,100₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:00,Premium,100₹,42,30
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:00,Executive,100₹,92,13
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:00,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:00,PremierPlus,119₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:00,Premium,119₹,36,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Gold,100₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Platinum,100₹,55,8
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Silver,100₹,90,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Executive,100₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Royal,100₹,88,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Imperial,300₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Gold,150₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Platinum,150₹,20,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Silver,150₹,10,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:15,Classic,120₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:15,Prime,120₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:15,PrimePlus,120₹,65,17
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:15,Classic,120₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:15,Prime,120₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:15,PrimePlus,120₹,65,17
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:30,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:30,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:30,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:30,PrimePlus,100₹,38,11
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:35,Executive,100₹,93,3
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:35,Special,100₹,72,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,23:00,Club,220₹,65,40
