State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,12:35,Classic,150₹,25,1
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,12:40,GoldPrime,850₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,12:40,Gold,750₹,16,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,12:40,GoldPrime,850₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,12:40,Gold,750₹,24,9
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Telugu,12:45,Prime,202₹,159,42
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Telugu,12:45,Classic,63₹,32,31
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Telugu,12:45,Prime,202₹,98,17
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Telugu,12:45,Classic,63₹,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:45,Royal,350₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:45,Executive,295₹,186,47
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:45,Recliner,400₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:45,Prime,210₹,40,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:45,Classic,180₹,122,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:45,Royal,350₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:45,Executive,295₹,176,68
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:45,Executive,177₹,224,139
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:45,Royal,295₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:45,Excutive,177₹,229,159
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:45,Executive,177₹,149,107
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,12:45,Silver,110₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,12:45,Gold,110₹,85,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,12:45,Platinum,110₹,140,20
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,12:45,Executive,180₹,253,5
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,12:45,Normal,160₹,66,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,12:50,Prime,189₹,165,26
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,12:50,Classic,63₹,17,17
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:50,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:50,Classic,295₹,282,200
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:50,Recliner,295₹,14,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:50,Classic,177₹,226,119
TamilNadu,Kadayam,InoxChennaiCitiCentre,Telugu,12:50,Club,162₹,135,15
TamilNadu,Kadayam,InoxChennaiCitiCentre,Telugu,12:50,Executive,63₹,23,23
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,12:50,Insignia,750₹,48,13
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:55,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:55,Premium,200₹,29,11
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:55,Executive,200₹,82,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:55,Vip,450₹,14,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:55,Normal,220₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:55,Premium,220₹,66,40
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:55,Executive,220₹,89,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:55,Club,202₹,134,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:55,Executive,63₹,22,19
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Gold,200₹,520,71
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Silver,150₹,185,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Gold,250₹,112,39
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Silver,200₹,240,22
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:00,RoyaleRecliners,320₹,9,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:00,Club,190₹,60,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:00,Executive,180₹,90,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,13:00,Recliner,500₹,26,22
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,13:00,Classic,236₹,144,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,13:00,Prime,236₹,95,67
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:00,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:00,PlatinumRecliners,400₹,40,37
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:00,Recliner,350₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:00,Classic,295₹,168,63
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,13:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,13:00,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,13:00,Prime,150₹,90,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,13:00,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,13:00,ClassicPlus,150₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,13:00,Classic,110₹,64,0
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,13:00,Prime,165₹,96,63
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,13:00,Classic,120₹,39,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,13:00,Royal,600₹,13,7
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,13:00,Club,200₹,312,35
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,13:00,Royale,600₹,12,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,13:00,Club,200₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,13:00,Executive,200₹,160,81
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:05,Normal,177₹,38,3
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:05,Executive,177₹,187,184
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:05,Recliner,500₹,20,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:05,Prime,230₹,84,83
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:05,Classic,210₹,185,45
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:05,Recliner,500₹,20,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:05,Prime,236₹,13,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:05,Classic,230₹,156,9
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:05,Normal,295₹,190,60
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:05,Normal,295₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:05,Executive,295₹,148,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:05,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:05,Premium,147₹,79,78
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:05,Executive,147₹,56,49
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:05,Vip,295₹,10,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:05,Normal,177₹,265,210
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,13:05,Silver,190₹,86,78
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,13:05,Premiere,180₹,100,43
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,13:05,Club,190₹,82,25
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,13:05,Executive,180₹,210,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:05,Recliner,500₹,20,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:05,Prime,236₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:05,Classic,230₹,156,41
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,295₹,170,134
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Recliner,350₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Classic,295₹,193,117
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,177₹,536,324
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:10,Recliner,350₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:10,Classic,295₹,264,122
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Classic,295₹,278,208
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:10,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:10,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:10,Executive,295₹,179,111
TamilNadu,Kadayam,CinepolisBsrMall,Telugu,13:10,Executive,202₹,120,17
TamilNadu,Kadayam,CinepolisBsrMall,Telugu,13:10,Normal,63₹,17,17
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:10,Exclusive,177₹,291,250
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Platinum,250₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Gold,200₹,282,31
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Silver,200₹,156,0
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:15,Gold,150₹,455,376
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:15,Silver,130₹,122,62
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,13:15,Recliner,500₹,16,2
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,13:15,Classic,236₹,202,29
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,13:15,Lounger,236₹,12,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,13:15,Recliner,500₹,29,19
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,13:15,Prime,230₹,130,84
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,13:15,Classic,210₹,198,15
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Royal,350₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Executive,295₹,276,63
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,13:15,Recliner,280₹,18,18
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,13:15,Prime,170₹,20,13
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,13:15,Classic,140₹,189,49
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,13:15,GoldPrime,800₹,8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,13:15,Gold,700₹,40,10
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,13:15,Recliner,500₹,16,14
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,13:15,Classic,236₹,202,122
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,13:15,Lounger,236₹,12,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Club,177₹,313,237
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Royal,350₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Executive,295₹,232,108
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,13:20,GoldPrime,800₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,13:20,Gold,700₹,32,11
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,13:20,ClassicNormal,200₹,105,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,13:20,Prime,200₹,62,29
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,13:20,PlatinumOffline,295₹,372,83
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:20,Recliner,295₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:20,Classic,177₹,232,124
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:25,Executive,295₹,143,64
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Classic,295₹,94,26
Goa,Goa,InoxOldGmcDbRoad,Telugu,13:25,Royal,220₹,75,44
Goa,Goa,InoxOldGmcDbRoad,Telugu,13:25,Club,200₹,90,16
Goa,Goa,InoxOldGmcDbRoad,Telugu,13:25,Executive,180₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,13:25,Platinum,150₹,20,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,13:25,Gold,110₹,271,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,13:25,Club,90₹,50,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,13:25,Club,200₹,111,85
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,13:25,Executive,200₹,60,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:30,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:30,Middle,120₹,576,513
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:30,Gold,177₹,189,167
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:30,Silver,112₹,62,45
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,13:30,Diamond,200₹,384,208
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,13:30,Gold,150₹,513,274
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:30,Gold,350₹,29,25
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:30,Executive,295₹,579,73
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:30,Recliner,350₹,13,12
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:30,Classic,295₹,289,151
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:30,Classic,295₹,416,223
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:30,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:30,Excutive,177₹,261,186
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:30,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:30,Executive,177₹,297,196
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:30,Recliner,350₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:30,Classic,295₹,188,104
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:30,Recliner,350₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:30,Classic,295₹,429,138
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,13:30,VipBox,250₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,13:30,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,13:30,SecondClass,100₹,606,606
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,13:30,Balcony,150₹,357,231
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,13:30,Recliner,350₹,17,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,13:30,Prime,210₹,42,41
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,13:30,Classic,190₹,144,65
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,13:30,Gold,150₹,549,549
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,13:30,Silver,150₹,106,106
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,13:30,Premier,200₹,101,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,13:30,Silver,200₹,37,20
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,13:30,Executive,180₹,32,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Classic,295₹,250,176
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,295₹,209,116
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,13:30,Prime,200₹,23,12
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,13:30,Classic,140₹,240,44
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,13:30,Royal,130₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,13:30,Club,110₹,56,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,13:30,Executive,110₹,14,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:35,Vip,350₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:35,Normal,295₹,195,37
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:35,Normal,295₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:35,Executive,295₹,175,40
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:35,Vip,350₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:35,Normal,295₹,195,72
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:35,Executive,295₹,228,16
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:35,Normal,177₹,38,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:35,Executive,177₹,179,172
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:35,Executive,177₹,323,256
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:35,Normal,177₹,224,125
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:35,Normal,177₹,224,150
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:40,Classic,295₹,161,121
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:40,Recliner,350₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:40,Classic,295₹,228,89
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:40,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:40,Premium,147₹,177,175
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:40,Executive,147₹,73,54
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:45,Royal,350₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:45,Executive,295₹,374,125
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:45,Gold,295₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:45,Executive,177₹,279,180
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:50,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:50,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:50,Executive,295₹,178,125
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,Balcony,175₹,434,77
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,SecondClass,50₹,170,44
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,14:00,FirstClass,100₹,268,198
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,14:00,SecondClass,78₹,92,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,ExecutiveClass,175₹,384,84
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,EconomyClass,110₹,120,93
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Gold,175₹,432,285
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Silver,110₹,226,143
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Bronze,50₹,184,40
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,14:00,FirstClass,100₹,314,88
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,14:00,SecondClass,78₹,110,110
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:00,Balcony,147₹,279,279
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:00,SecondClass,147₹,67,21
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:00,ThirdClass,100₹,94,12
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,150₹,357,213
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,Premium,145₹,339,339
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,NonPremium,100₹,116,116
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:00,Gold,295₹,38,38
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:00,Executive,177₹,350,248
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,150₹,22,4
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,150₹,453,29
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,Balcony,150₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,175₹,518,462
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,110₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,50₹,95,95
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ThirdClass,100₹,148,148
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Platinum,175₹,494,447
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Gold,150₹,56,28
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Silver,50₹,143,143
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:00,Royal,350₹,4,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:00,Executive,295₹,137,55
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:00,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:00,PlatinumRecliners,400₹,32,31
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,Balcony,175₹,514,191
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,110₹,166,89
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,50₹,142,142
Telangana,Raikal,RajasriCinemasRaikal,Telugu,14:00,Balcony,100₹,228,166
Telangana,Raikal,RajasriCinemasRaikal,Telugu,14:00,SecondClass,100₹,50,50
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,150₹,309,194
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,100₹,312,252
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,14:00,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,14:00,Classic,177₹,167,115
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,Balcony,150₹,170,116
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,DressCircle,100₹,362,254
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,14:00,Balcony,150₹,116,8
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,14:00,FirstClass,150₹,300,66
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,14:00,SecondClass,50₹,100,100
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,FirstClass,80₹,472,0
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,150₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,LowerBalcony,150₹,330,330
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:00,UpperBalcony,100₹,191,191
