State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:55,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:55,Executive,295₹,177,11
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:55,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:55,Premium,150₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:55,Executive,150₹,82,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Gold,150₹,520,30
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Silver,120₹,185,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:00,Gold,177₹,372,8
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:00,Silver,112₹,124,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Balcony,150₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Second,120₹,562,314
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:00,Executive,295₹,143,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Gold,350₹,29,1
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Executive,295₹,579,11
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:00,PlatinumPremiumRecliner,400₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:00,PlatinumRecliners,400₹,40,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:00,Recliner,350₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:00,Classic,295₹,168,14
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,13:00,Vip,200₹,17,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,13:00,Platinum,150₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,13:00,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,13:00,Gold,90₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,13:00,Platinum,90₹,31,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:00,Premium,190₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:00,Executive,170₹,80,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:00,Normal,150₹,30,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Gold,180₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Silver,130₹,240,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,13:00,Royale,400₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,13:00,Club,210₹,84,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,13:00,Executive,210₹,160,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,13:00,Recliner,280₹,26,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,13:00,Prime,190₹,95,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,13:00,Classic,170₹,144,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:05,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:05,Premium,147₹,174,35
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:05,Executive,147₹,71,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:05,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:05,Executive,177₹,187,13
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,13:05,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,13:05,Prime,160₹,124,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,13:05,Classic,140₹,25,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:05,Vip,350₹,2,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:05,Normal,295₹,190,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:05,Normal,295₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:05,Executive,295₹,148,24
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:05,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:05,Executive,177₹,187,15
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,13:05,Silver,140₹,86,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,13:05,Premiere,130₹,100,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,13:05,Club,140₹,82,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,13:05,Executive,130₹,209,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:05,Recliner,280₹,20,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:05,Prime,190₹,57,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:05,Classic,170₹,185,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:05,Recliner,280₹,20,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:05,Prime,210₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:05,Classic,190₹,156,1
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,295₹,170,23
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:10,Recliner,350₹,18,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:10,Classic,295₹,264,24
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Classic,295₹,278,57
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Recliner,350₹,10,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Classic,295₹,193,19
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:10,Exclusive,177₹,291,14
TamilNadu,Chennai,CinepolisBsrMall,Telugu,13:10,Executive,202₹,120,0
TamilNadu,Chennai,CinepolisBsrMall,Telugu,13:10,Normal,63₹,17,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,177₹,536,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Recliner,350₹,10,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Classic,295₹,193,23
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:15,Gold,130₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:15,Silver,100₹,122,62
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Platinum,250₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Gold,200₹,282,26
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Silver,200₹,156,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Royal,350₹,12,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Executive,295₹,275,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,13:15,Premium,180₹,53,21
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,13:15,Executive,160₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,13:15,Normal,140₹,30,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,13:15,Recliner,260₹,18,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,13:15,Prime,160₹,20,1
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,13:15,Classic,140₹,189,2
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,13:15,Recliner,330₹,16,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,13:15,Lounger,200₹,12,1
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,13:15,Classic,180₹,202,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,13:15,Recliner,280₹,29,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,13:15,Prime,190₹,130,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,13:15,Classic,170₹,198,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,13:15,GoldPrime,450₹,8,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,13:15,Gold,400₹,40,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Royal,350₹,7,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Executive,295₹,232,9
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Telugu,13:20,Royale,330₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Telugu,13:20,Club,170₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Telugu,13:20,Executive,150₹,66,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,13:20,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,13:20,Prime,150₹,36,3
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,13:20,GoldPrime,450₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,13:20,Gold,400₹,32,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Gold,295₹,17,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Executive,177₹,368,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Royal,295₹,15,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Club,177₹,313,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:20,Recliner,295₹,16,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:20,Classic,177₹,232,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Recliner,350₹,10,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Classic,295₹,94,14
Goa,Goa,InoxOldGmcDbRoad,Telugu,13:25,Royal,220₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,13:25,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,13:25,Executive,180₹,36,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:25,RoyaleRecliners,220₹,9,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:25,Club,140₹,60,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:25,Executive,130₹,90,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,13:30,Diamond,200₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,13:30,Gold,150₹,513,274
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:30,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:30,Middle,120₹,576,512
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,13:30,Balcony,150₹,357,231
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,13:30,Premier,150₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,13:30,Silver,150₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,13:30,Executive,140₹,32,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:30,Gold,350₹,28,1
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:30,Executive,295₹,426,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:30,Recliner,350₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:30,Classic,295₹,289,27
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Classic,295₹,250,73
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:30,Recliner,350₹,8,5
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:30,Classic,295₹,188,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,350₹,11,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,295₹,209,19
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:30,Classic,295₹,416,416
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:30,Recliner,350₹,52,3
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:30,Classic,295₹,429,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:30,Royale,295₹,11,9
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:30,Executive,177₹,297,7
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,13:30,Prime,160₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,13:30,Classic,130₹,220,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,13:30,Club,170₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,13:30,Executive,170₹,60,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,13:30,Recliner,280₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,13:30,Prime,210₹,42,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,13:30,Classic,190₹,144,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,13:30,Gold,150₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,13:30,Silver,150₹,106,106
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:30,Royal,295₹,11,7
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:30,Excutive,177₹,261,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,350₹,11,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,295₹,209,19
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:35,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:35,Executive,177₹,179,20
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:35,Vip,350₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:35,Normal,295₹,195,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:35,Normal,295₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:35,Executive,295₹,175,27
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:35,Executive,295₹,228,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:35,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:35,Executive,177₹,179,25
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:35,Executive,177₹,323,75
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:40,Gold,177₹,189,9
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:40,Silver,112₹,62,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:40,Executive,295₹,147,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:40,Classic,295₹,161,28
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:40,Recliner,350₹,14,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:40,Classic,295₹,228,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,13:45,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,13:45,Prime,140₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,13:45,Classic,110₹,46,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:45,Royal,350₹,13,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:45,Executive,295₹,374,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:50,Vip,350₹,14,5
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:50,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:50,Executive,295₹,178,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:50,Vip,295₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:50,Normal,177₹,212,9
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Platinum,175₹,494,330
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Gold,150₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Silver,50₹,143,143
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Gold,175₹,432,154
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Silver,110₹,226,42
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Bronze,50₹,184,0
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,Balcony,175₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,SecondClass,50₹,170,44
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,14:00,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,14:00,SecondClass,78₹,110,110
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,Premium,145₹,339,182
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,NonPremium,100₹,116,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:00,Balcony,147₹,279,186
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:00,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:00,ThirdClass,100₹,94,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,150₹,453,0
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,Balcony,175₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,110₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,Balcony,150₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,175₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,110₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,50₹,95,95
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,BoxA,150₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,BoxB,150₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,Balcony,150₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,SecondClass,1₹,102,102
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,LowerBalcony,100₹,330,330
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,FirstClass,80₹,472,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,14:00,Balcony,150₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,14:00,FirstClass,150₹,300,60
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,14:00,SecondClass,50₹,100,100
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,Balcony,150₹,170,115
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,DressCircle,100₹,362,248
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,150₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,100₹,312,252
Telangana,Raikal,RajasriCinemasRaikal,Telugu,14:00,Balcony,100₹,228,164
Telangana,Raikal,RajasriCinemasRaikal,Telugu,14:00,SecondClass,100₹,50,50
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ThirdClass,100₹,148,148
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,150₹,453,0
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:00,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:00,LowerBalcony,100₹,135,80
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:00,DressCircle,100₹,88,88
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:00,Royal,350₹,4,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:00,Executive,295₹,137,11
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:00,PlatinumPremiumRecliner,400₹,18,9
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:00,PlatinumRecliners,400₹,32,0
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,14:00,Balcony,100₹,189,133
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:00,Gold,295₹,26,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:00,Executive,177₹,377,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,14:00,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,14:00,Classic,177₹,167,37
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:10,Gold,260₹,78,33
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:10,Silver,165₹,118,26
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:10,Bronze,95₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,14:10,Recliner,260₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,14:10,Prime,160₹,20,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,14:10,Classic,140₹,85,0
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Maharaja,100₹,190,146
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,14:15,BalconyClass,150₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,14:15,DressCircleClass,100₹,216,144
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,Balcony,175₹,571,356
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,RajaCircle,110₹,211,124
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Box1,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Box2,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Balcony,150₹,496,250
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ABox,150₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,BBox,150₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ReservedClass,150₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,FirstClass,110₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,SecondClass,50₹,75,75
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,Balcony,175₹,418,23
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,FirstClass,110₹,76,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,SecondClass,50₹,109,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Balcony,120₹,73,21
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,120₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,80₹,41,21
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:15,Premium,100₹,388,50
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:15,NonPremium,80₹,144,144
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:15,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:15,Balcony,150₹,107,80
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,175₹,253,114
