State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,112₹,150,67
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,112₹,288,41
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,75₹,147,2
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,150₹,361,72
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,134,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:30,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:30,Balcony,110₹,410,5
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:30,SecondClass,80₹,284,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,145₹,324,232
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,111,89
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,328,65
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,NonPremium,80₹,95,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,472,71
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,170,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Executive,150₹,80,77
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Balcony,150₹,166,93
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,SecondClass,100₹,69,44
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,LowClass,100₹,54,0
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,NonPremiumClass,100₹,430,430
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Royal,350₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Executive,250₹,136,45
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Gold,295₹,27,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Silver,177₹,21,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:00,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:00,PlatinumRecliners,350₹,32,25
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:00,Classic,250₹,161,91
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,250₹,144,16
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Classic,250₹,150,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,250₹,144,88
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:15,Normal,177₹,185,62
