State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:00,Silver,112₹,124,22
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Gold,150₹,520,30
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Silver,120₹,185,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Balcony,150₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Second,120₹,562,314
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:00,Executive,295₹,126,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:00,PlatinumPremiumRecliner,400₹,18,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:00,PlatinumRecliners,400₹,40,2
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,13:00,Vip,200₹,17,2
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,13:00,Platinum,150₹,50,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,13:00,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,13:00,Gold,90₹,192,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,13:00,Platinum,90₹,31,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:00,Premium,190₹,32,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:00,Executive,170₹,80,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:00,Normal,150₹,30,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Gold,180₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Silver,130₹,240,15
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,13:00,Recliner,280₹,26,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,13:00,Prime,190₹,95,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,13:00,Classic,170₹,144,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Gold,350₹,29,6
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Executive,295₹,579,3
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:00,Recliner,350₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:00,Classic,295₹,168,27
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,13:00,Prime,140₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,13:00,Classic,120₹,39,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,13:05,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,13:05,Prime,160₹,124,22
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,13:05,Classic,140₹,25,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,13:05,Silver,140₹,86,25
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,13:05,Premiere,130₹,100,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,13:05,Club,140₹,82,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,13:05,Executive,130₹,209,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:05,Recliner,280₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:05,Prime,190₹,57,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:05,Classic,170₹,185,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:05,Recliner,250₹,20,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:05,Prime,236₹,13,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:05,Classic,236₹,156,25
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:05,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:05,Executive,177₹,187,17
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:05,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:05,Premium,147₹,178,42
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:05,Executive,147₹,73,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:05,Vip,350₹,2,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:05,Normal,295₹,190,34
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:05,Normal,295₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:05,Executive,295₹,148,24
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,13:05,Premium,170₹,52,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,13:05,Executive,150₹,44,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,13:05,Normal,130₹,37,0
TamilNadu,Kadayam,CinepolisBsrMall,Telugu,13:10,Executive,202₹,120,0
TamilNadu,Kadayam,CinepolisBsrMall,Telugu,13:10,Normal,63₹,17,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:10,Exclusive,177₹,291,59
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:10,Gold,295₹,26,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:10,Executive,177₹,377,12
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,177₹,536,44
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,295₹,170,78
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:10,Recliner,350₹,18,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:10,Classic,295₹,264,28
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Classic,295₹,278,75
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Recliner,350₹,10,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Classic,295₹,193,47
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:15,Gold,130₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:15,Silver,100₹,122,62
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Platinum,250₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Gold,200₹,282,26
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Silver,200₹,156,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,13:15,Premium,180₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,13:15,Executive,160₹,102,2
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,13:15,Normal,140₹,30,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,13:15,Recliner,260₹,18,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,13:15,Prime,160₹,20,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,13:15,Classic,140₹,189,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,13:15,Recliner,330₹,16,3
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,13:15,Lounger,200₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,13:15,Classic,180₹,202,19
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,13:15,Recliner,280₹,29,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,13:15,Prime,190₹,130,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,13:15,Classic,170₹,198,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,13:15,GoldPrime,450₹,8,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,13:15,Gold,400₹,40,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Royal,350₹,12,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Executive,295₹,275,8
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,13:20,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,13:20,Prime,150₹,62,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,13:20,GoldPrime,450₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,13:20,Gold,400₹,32,1
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Royal,295₹,15,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Club,177₹,313,8
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:20,Recliner,295₹,16,1
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:20,Classic,177₹,232,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Royal,350₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Executive,295₹,232,15
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Telugu,13:20,Royale,330₹,17,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Telugu,13:20,Club,170₹,132,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Telugu,13:20,Executive,150₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Telugu,13:20,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Telugu,13:20,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Telugu,13:20,Royale,140₹,38,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:25,RoyaleRecliners,220₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:25,Club,140₹,60,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:25,Executive,130₹,90,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:25,Vip,350₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:25,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:25,Executive,295₹,177,27
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Recliner,350₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Classic,295₹,94,14
Goa,Goa,InoxOldGmcDbRoad,Telugu,13:25,Royal,220₹,75,4
Goa,Goa,InoxOldGmcDbRoad,Telugu,13:25,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,13:25,Executive,180₹,36,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,13:30,Diamond,200₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,13:30,Gold,150₹,513,274
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:30,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:30,Middle,120₹,576,513
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,13:30,Balcony,150₹,357,231
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,13:30,Premier,150₹,101,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,13:30,Silver,150₹,37,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,13:30,Executive,140₹,32,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,13:30,Club,170₹,111,8
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,13:30,Executive,170₹,60,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,13:30,Recliner,280₹,17,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,13:30,Prime,210₹,42,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,13:30,Classic,190₹,144,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,13:30,Prime,140₹,23,8
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,13:30,Classic,110₹,240,2
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,13:30,Gold,150₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,13:30,Silver,150₹,106,106
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:30,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:30,Excutive,177₹,261,10
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:30,Royale,295₹,11,4
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:30,Executive,177₹,297,20
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:30,Gold,350₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:30,Executive,295₹,426,22
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:30,Recliner,350₹,13,11
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:30,Classic,295₹,289,55
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Classic,295₹,250,119
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:30,Recliner,350₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:30,Classic,295₹,188,53
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,350₹,11,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,295₹,209,73
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:30,Classic,295₹,416,416
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:30,Recliner,350₹,52,13
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:30,Classic,295₹,429,37
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:35,Executive,177₹,338,142
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:35,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:35,Executive,177₹,179,31
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:35,Vip,350₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:35,Normal,295₹,195,28
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:35,Normal,295₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:35,Executive,295₹,175,33
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:35,Executive,295₹,228,9
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:40,Gold,177₹,189,36
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:40,Silver,112₹,62,8
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:40,Executive,295₹,126,12
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:40,Classic,295₹,161,56
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:40,Recliner,350₹,14,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:40,Classic,295₹,228,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,13:45,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,13:45,Prime,140₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,13:45,Classic,110₹,46,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:45,Royal,350₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:45,Executive,295₹,374,55
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,13:45,RoyaleRecliners,230₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,13:45,Royale,210₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,13:45,Club,200₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,13:45,Executive,170₹,24,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:50,Vip,295₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:50,Normal,177₹,212,115
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Gold,175₹,432,123
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Silver,110₹,226,48
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Bronze,50₹,184,0
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,14:00,ReservedClass,100₹,259,30
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,14:00,FirstClass,80₹,65,0
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,Balcony,150₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,DressCircle,100₹,105,105
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,ExecutiveClass,175₹,384,54
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,EconomyClass,110₹,120,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,150₹,357,205
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,Balcony,175₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,SecondClass,50₹,170,44
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,14:00,FirstClass,100₹,314,68
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,14:00,SecondClass,78₹,110,110
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:00,Balcony,147₹,279,118
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:00,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:00,ThirdClass,100₹,94,6
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,Premium,145₹,339,268
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,NonPremium,100₹,116,22
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,150₹,453,0
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,Balcony,175₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,110₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,Balcony,150₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,175₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,110₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,50₹,95,95
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,BoxA,150₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,BoxB,150₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,Balcony,150₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,SecondClass,1₹,102,102
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,LowerBalcony,100₹,330,330
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,FirstClass,80₹,472,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,14:00,Balcony,150₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,14:00,FirstClass,150₹,300,60
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,14:00,SecondClass,50₹,100,100
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,Balcony,150₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,DressCircle,100₹,362,248
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,150₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,100₹,312,252
Telangana,Raikal,RajasriCinemasRaikal,Telugu,14:00,Balcony,100₹,228,164
Telangana,Raikal,RajasriCinemasRaikal,Telugu,14:00,SecondClass,100₹,50,50
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ReservedClass,100₹,168,139
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ThirdClass,100₹,148,148
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,150₹,453,2
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:00,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:00,LowerBalcony,100₹,135,80
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:00,DressCircle,100₹,88,88
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:00,PlatinumPremiumRecliner,400₹,18,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:00,PlatinumRecliners,400₹,32,16
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,14:00,Balcony,100₹,189,133
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:00,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:00,Executive,177₹,368,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,14:00,Recliner,295₹,13,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,14:00,Classic,177₹,167,22
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:00,Royal,350₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:00,Executive,295₹,137,37
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:10,Gold,260₹,78,30
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:10,Silver,165₹,118,58
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:10,Bronze,95₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,14:10,Recliner,260₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,14:10,Prime,160₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,14:10,Classic,140₹,85,1
AndhraPradesh,Nidadavole,RadhakrishnaNidadavole,Telugu,14:15,FirstClass,150₹,240,75
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,14:15,BalconyClass,150₹,256,194
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,14:15,DressCircleClass,100₹,216,146
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,14:15,Balcony,100₹,284,240
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Box1,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Box2,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Balcony,150₹,496,259
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,FirstClass,100₹,247,97
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,ThirdClass,78₹,76,76
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ABox,150₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,BBox,150₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ReservedClass,150₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,FirstClass,110₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,SecondClass,50₹,75,75
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,Balcony,175₹,418,43
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,FirstClass,110₹,76,6
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,SecondClass,50₹,109,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Balcony,120₹,73,61
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,120₹,79,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,80₹,41,21
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:15,Premium,100₹,388,300
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:15,NonPremium,80₹,144,144
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,NonPremium,78₹,110,88
