State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,13:00,Royale,400₹,12,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,13:00,Club,210₹,84,36
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,13:00,Executive,210₹,160,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,13:00,Recliner,280₹,26,14
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,13:00,Prime,190₹,95,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,13:00,Classic,170₹,144,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Gold,350₹,29,3
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Executive,295₹,579,6
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:00,PlatinumPremiumRecliner,400₹,18,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:00,PlatinumRecliners,400₹,40,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:00,Recliner,350₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:00,Classic,295₹,168,31
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,13:00,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,13:00,Gold,90₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,13:00,Platinum,90₹,31,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:05,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:05,Premium,147₹,174,44
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:05,Executive,147₹,71,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:05,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:05,Executive,177₹,187,13
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,13:05,Premium,170₹,52,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,13:05,Executive,150₹,44,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,13:05,Normal,130₹,37,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,13:05,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,13:05,Prime,160₹,124,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,13:05,Classic,140₹,25,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,13:05,Silver,140₹,86,34
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,13:05,Premiere,130₹,100,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,13:05,Club,140₹,82,5
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,13:05,Executive,130₹,209,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:05,Recliner,280₹,20,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:05,Prime,190₹,57,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:05,Classic,170₹,185,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:05,Recliner,280₹,20,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:05,Prime,210₹,13,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:05,Classic,190₹,156,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:05,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:05,Executive,177₹,187,30
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:05,Normal,295₹,190,12
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:05,Normal,295₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:05,Executive,295₹,148,24
TamilNadu,Kadayam,CinepolisBsrMall,Telugu,13:10,Executive,202₹,120,0
TamilNadu,Kadayam,CinepolisBsrMall,Telugu,13:10,Normal,63₹,17,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:10,Exclusive,177₹,291,105
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,177₹,536,51
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,295₹,170,27
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:10,Recliner,350₹,18,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:10,Classic,295₹,264,39
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Classic,295₹,278,103
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Recliner,350₹,10,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Classic,295₹,193,41
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:15,Gold,130₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:15,Silver,100₹,122,62
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Platinum,250₹,86,11
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Gold,200₹,282,26
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Silver,200₹,156,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,13:15,Premium,180₹,53,27
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,13:15,Executive,160₹,102,4
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,13:15,Normal,140₹,30,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,13:15,Recliner,260₹,18,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,13:15,Prime,160₹,20,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,13:15,Classic,140₹,189,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,13:15,Recliner,330₹,16,10
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,13:15,Lounger,200₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,13:15,Classic,180₹,202,40
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,13:15,Recliner,280₹,29,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,13:15,Prime,190₹,130,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,13:15,Classic,170₹,198,1
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,13:15,GoldPrime,450₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,13:15,Gold,400₹,40,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Royal,350₹,12,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Executive,295₹,275,8
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Telugu,13:20,Club,140₹,93,42
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Telugu,13:20,Executive,140₹,45,18
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Telugu,13:20,Royale,140₹,38,13
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Telugu,13:20,Royale,330₹,17,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Telugu,13:20,Club,170₹,132,59
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Telugu,13:20,Executive,150₹,66,33
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,13:20,GoldPrime,450₹,8,3
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,13:20,Gold,400₹,32,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,13:20,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,13:20,Prime,150₹,62,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Royal,295₹,15,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Club,177₹,313,45
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:20,Recliner,295₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:20,Classic,177₹,232,35
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Royal,350₹,7,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Executive,295₹,232,10
Goa,Goa,InoxOldGmcDbRoad,Telugu,13:25,Royal,220₹,75,10
Goa,Goa,InoxOldGmcDbRoad,Telugu,13:25,Club,200₹,90,3
Goa,Goa,InoxOldGmcDbRoad,Telugu,13:25,Executive,180₹,36,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:25,RoyaleRecliners,220₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:25,Club,140₹,60,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:25,Executive,130₹,90,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Recliner,350₹,10,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Classic,295₹,94,14
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:30,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:30,Middle,120₹,576,512
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,13:30,Balcony,150₹,357,231
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,13:30,Premier,150₹,101,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,13:30,Silver,150₹,37,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,13:30,Executive,140₹,32,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,13:30,Club,170₹,111,27
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,13:30,Executive,170₹,60,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,13:30,Recliner,280₹,17,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,13:30,Prime,210₹,42,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,13:30,Classic,190₹,144,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,13:30,Prime,160₹,23,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,13:30,Classic,130₹,240,5
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,13:30,Gold,150₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,13:30,Silver,150₹,106,106
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,13:30,Diamond,200₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,13:30,Gold,150₹,513,274
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:30,Royal,295₹,11,9
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:30,Excutive,177₹,261,67
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:30,Royale,295₹,11,8
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:30,Executive,177₹,297,62
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:30,Gold,350₹,28,5
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:30,Executive,295₹,426,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:30,Recliner,350₹,13,11
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:30,Classic,295₹,289,39
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Recliner,350₹,12,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Classic,295₹,250,117
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:30,Recliner,350₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:30,Classic,295₹,188,43
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,350₹,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,295₹,209,55
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:30,Classic,295₹,416,66
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:30,Recliner,350₹,52,15
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:30,Classic,295₹,429,1
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:35,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:35,Executive,177₹,179,20
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:35,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:35,Executive,177₹,179,63
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:35,Executive,177₹,323,132
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:35,Vip,350₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:35,Normal,295₹,195,21
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:35,Executive,295₹,228,11
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:40,Gold,177₹,189,45
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:40,Silver,112₹,62,23
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:40,Executive,295₹,147,3
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:40,Normal,295₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:40,Executive,295₹,175,27
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:40,Classic,295₹,161,37
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:40,Recliner,350₹,14,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:40,Classic,295₹,228,23
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,13:45,RoyaleRecliners,230₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,13:45,Royale,210₹,49,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,13:45,Club,200₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,13:45,Executive,170₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,13:45,Recliner,300₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,13:45,Prime,140₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,13:45,Classic,110₹,46,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:45,Royal,350₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:45,Executive,295₹,374,21
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:50,Vip,295₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:50,Normal,177₹,212,130
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:50,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:50,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:50,Executive,295₹,178,48
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,Balcony,175₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,SecondClass,50₹,170,44
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,14:00,ReservedClass,100₹,259,48
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,14:00,FirstClass,80₹,65,1
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Gold,175₹,432,168
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Silver,110₹,226,45
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Bronze,50₹,184,17
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,14:00,FirstClass,100₹,268,80
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,14:00,SecondClass,78₹,92,92
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,ExecutiveClass,175₹,384,47
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,EconomyClass,110₹,120,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,14:00,FirstClass,100₹,314,64
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,14:00,SecondClass,78₹,110,110
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:00,Balcony,147₹,279,245
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:00,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:00,ThirdClass,100₹,94,7
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,Premium,145₹,339,312
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,NonPremium,100₹,116,80
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,150₹,453,0
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,Balcony,175₹,514,195
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,110₹,166,80
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,Balcony,150₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,175₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,110₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,50₹,95,95
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,BoxA,150₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,BoxB,150₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,Balcony,150₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,14:00,SecondClass,1₹,102,102
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,LowerBalcony,100₹,330,330
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,FirstClass,80₹,472,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,14:00,Balcony,150₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,14:00,FirstClass,150₹,300,60
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,14:00,SecondClass,50₹,100,100
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,Balcony,150₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,DressCircle,100₹,362,248
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,150₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,100₹,312,252
Telangana,Raikal,RajasriCinemasRaikal,Telugu,14:00,Balcony,100₹,228,164
Telangana,Raikal,RajasriCinemasRaikal,Telugu,14:00,SecondClass,100₹,50,50
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ThirdClass,100₹,148,148
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,150₹,453,5
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:00,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:00,LowerBalcony,100₹,135,80
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:00,DressCircle,100₹,88,88
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,14:00,Balcony,100₹,189,133
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:00,Gold,295₹,26,18
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:00,Executive,177₹,377,29
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,14:00,Recliner,295₹,13,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,14:00,Classic,177₹,167,32
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:00,Royal,350₹,4,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:00,Executive,295₹,137,30
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:00,PlatinumPremiumRecliner,400₹,18,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:00,PlatinumRecliners,400₹,32,21
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:10,Gold,260₹,78,38
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:10,Silver,165₹,118,99
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:10,Bronze,95₹,20,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,14:10,Recliner,260₹,9,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,14:10,Prime,160₹,37,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,14:10,Classic,140₹,85,4
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,Balcony,175₹,571,360
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,RajaCircle,110₹,211,126
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Maharaja,100₹,190,146
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ABox,150₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,BBox,150₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ReservedClass,150₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,FirstClass,110₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,SecondClass,50₹,75,75
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,Balcony,175₹,418,97
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,FirstClass,110₹,76,11
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,14:15,SecondClass,50₹,109,36
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Balcony,120₹,73,71
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,120₹,79,52
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,80₹,65,28
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,80₹,41,0
AndhraPradesh,Nidadavole,RadhakrishnaNidadavole,Telugu,14:15,FirstClass,150₹,240,88
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:15,Premium,100₹,388,324
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:15,NonPremium,80₹,144,144
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,14:15,BalconyClass,150₹,256,200
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,14:15,DressCircleClass,100₹,216,144
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Box1,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Box2,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Balcony,150₹,496,253
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:15,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:15,Balcony,150₹,107,80
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,175₹,253,132
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,172
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DaimondCircle,175₹,582,377
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,FirstClass,110₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,ThirdClass,50₹,152,152
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:15,FirstClass,65₹,270,189
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:15,BoxClass,150₹,16,16
