State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,112₹,324,56
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,111,21
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,Balcony,147₹,279,38
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,ThirdClass,100₹,94,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,150₹,361,72
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,134,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,472,63
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,170,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Executive,150₹,80,61
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Balcony,150₹,166,78
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,SecondClass,100₹,69,37
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,LowClass,100₹,54,0
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,21:45,PremiumCl,147₹,550,11
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,21:45,NonPremiumCl,100₹,200,0
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,NonPremiumClass,100₹,430,430
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Executive,250₹,136,10
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:00,PlatinumPremiumRecliner,350₹,18,9
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:00,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:00,Classic,250₹,161,5
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Classic,250₹,150,27
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,250₹,144,32
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:15,Normal,177₹,185,10
