State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,12:15,Classic,180₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,12:15,Prime,180₹,40,9
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,12:15,Club,189₹,136,58
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,12:15,Executive,63₹,12,12
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,12:20,Gold,177₹,372,189
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,12:20,Silver,112₹,124,81
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:30,Gold,295₹,38,38
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:30,Executive,177₹,350,184
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:30,Club,202₹,195,99
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:30,Executive,63₹,24,23
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:30,Recliner,320₹,24,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:30,Prime,160₹,76,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:30,ClassicPlus,140₹,38,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:30,Classic,130₹,38,6
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:30,Executive,295₹,225,18
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:30,Gold,350₹,28,9
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:30,Executive,295₹,426,30
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:30,PlatinumPremiumRecliner,400₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:30,PlatinumRecliners,400₹,24,24
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:30,Vip,450₹,11,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:30,Premium,240₹,30,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:30,Executive,220₹,60,60
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:30,Normal,200₹,26,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:30,Recliner,550₹,22,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:30,Prime,280₹,75,70
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:30,Classic,260₹,184,70
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:30,Royal,295₹,28,28
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:30,Club,177₹,252,157
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,12:35,Recliner,450₹,8,5
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,12:35,Prime,190₹,124,43
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,12:35,Classic,170₹,25,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,12:40,GoldPrime,900₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,12:40,Gold,800₹,16,13
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,12:45,Prime,202₹,159,37
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,12:45,Classic,63₹,32,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,12:45,Prime,202₹,98,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,12:45,Classic,63₹,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:45,Royal,350₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:45,Executive,295₹,186,90
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:45,Royal,350₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:45,Executive,295₹,176,94
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,12:45,Normal,180₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,12:45,Premium,180₹,87,3
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,12:45,Executive,180₹,225,2
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,12:45,Executive,180₹,253,27
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,12:45,Normal,160₹,66,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:45,Recliner,440₹,14,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:45,Prime,250₹,40,34
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:45,Classic,230₹,122,16
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:45,Executive,177₹,224,218
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:45,Royal,295₹,10,8
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:45,Excutive,177₹,229,153
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:45,Executive,177₹,149,85
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,12:45,Silver,110₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,12:45,Gold,110₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,12:45,Platinum,110₹,140,21
TamilNadu,Chennai,InoxChennaiCitiCentre,Telugu,12:50,Club,162₹,135,35
TamilNadu,Chennai,InoxChennaiCitiCentre,Telugu,12:50,Executive,63₹,23,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,12:50,Prime,189₹,139,46
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,12:50,Classic,63₹,17,17
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:50,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:50,Classic,295₹,282,242
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:50,Premium,280₹,59,55
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:50,Executive,260₹,94,52
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:50,Normal,240₹,34,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,12:50,Insignia,750₹,47,5
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:50,Recliner,295₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:50,Classic,177₹,226,138
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:55,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:55,Premium,230₹,32,24
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:55,Executive,230₹,82,25
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:55,Vip,400₹,14,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:55,Premium,280₹,66,62
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:55,Executive,260₹,89,44
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:55,Normal,240₹,48,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:55,Club,202₹,134,63
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:55,Executive,63₹,22,8
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Gold,200₹,520,184
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Silver,150₹,185,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:00,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:00,PlatinumRecliners,400₹,40,38
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:00,Recliner,350₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:00,Classic,295₹,168,99
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Vip,450₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Premium,240₹,64,64
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Executive,220₹,24,23
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Normal,200₹,24,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Gold,250₹,112,110
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Silver,200₹,240,86
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,13:00,Royal,600₹,13,13
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,13:00,Club,300₹,312,85
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:00,RoyaleRecliners,380₹,9,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:00,Club,230₹,60,25
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:00,Executive,220₹,90,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,13:00,Royale,600₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,13:00,Club,300₹,84,83
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,13:00,Executive,290₹,160,87
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,13:00,Recliner,550₹,26,26
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,13:00,Prime,290₹,95,92
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,13:00,Classic,270₹,144,39
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Gold,295₹,22,19
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Executive,177₹,279,134
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,13:00,Prime,165₹,96,83
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,13:00,Classic,120₹,39,13
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,13:00,Recliner,300₹,8,8
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,13:00,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,13:00,Prime,150₹,90,35
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,13:00,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,13:00,ClassicPlus,150₹,129,26
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,13:00,Classic,110₹,64,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:05,Normal,295₹,190,95
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:05,Normal,295₹,72,2
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:05,Executive,295₹,148,28
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,13:05,Silver,230₹,86,83
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,13:05,Premiere,220₹,100,63
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,13:05,Club,230₹,82,49
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,13:05,Executive,220₹,210,29
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:05,Recliner,550₹,20,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:05,Prime,290₹,57,56
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:05,Classic,270₹,185,111
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:05,Recliner,550₹,20,19
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:05,Prime,280₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:05,Classic,260₹,156,123
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:05,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:05,Executive,177₹,187,178
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:05,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:05,Premium,147₹,79,79
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:05,Executive,147₹,56,53
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:05,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:05,Normal,177₹,265,219
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,13:05,Premium,200₹,52,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,13:05,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,13:05,Executive,150₹,44,7
TamilNadu,Chennai,CinepolisBsrMall,Telugu,13:10,Executive,202₹,159,90
TamilNadu,Chennai,CinepolisBsrMall,Telugu,13:10,Normal,63₹,17,17
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:10,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:10,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:10,Executive,295₹,177,134
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,295₹,170,144
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:10,Recliner,350₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:10,Classic,295₹,264,140
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Classic,295₹,278,237
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Recliner,350₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Classic,295₹,193,137
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:10,Exclusive,177₹,291,271
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,177₹,536,282
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:15,Gold,150₹,455,377
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:15,Silver,130₹,122,62
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Platinum,250₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Gold,200₹,282,32
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Silver,200₹,156,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Royal,350₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Executive,295₹,276,152
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,13:15,Recliner,320₹,18,18
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,13:15,Prime,200₹,20,20
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,13:15,Classic,180₹,189,107
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,13:15,Recliner,550₹,16,15
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,13:15,Lounger,310₹,12,1
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,13:15,Classic,290₹,202,163
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,13:15,Recliner,550₹,29,28
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,13:15,Prime,290₹,130,129
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,13:15,Classic,270₹,198,76
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,13:15,GoldPrime,850₹,8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,13:15,Gold,750₹,40,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:20,Gold,177₹,189,181
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:20,Silver,112₹,62,36
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Club,177₹,313,234
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,13:20,PlatinumOffline,295₹,372,115
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Royal,350₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Executive,295₹,232,165
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,13:20,ClassicNormal,200₹,105,62
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,13:20,Prime,200₹,36,36
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,13:20,GoldPrime,850₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,13:20,Gold,750₹,32,10
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:20,Recliner,295₹,16,8
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:20,Classic,177₹,232,141
Goa,Goa,InoxOldGmcDbRoad,Telugu,13:25,Royal,220₹,75,55
Goa,Goa,InoxOldGmcDbRoad,Telugu,13:25,Club,200₹,90,26
Goa,Goa,InoxOldGmcDbRoad,Telugu,13:25,Executive,180₹,36,1
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:25,Executive,295₹,143,65
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Classic,295₹,94,41
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,13:25,Club,280₹,111,100
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,13:25,Executive,270₹,60,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,13:25,Platinum,150₹,20,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,13:25,Gold,110₹,271,28
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,13:25,Club,90₹,50,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:30,Balcony,150₹,318,263
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:30,Middle,120₹,576,514
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:30,Elite,295₹,23,21
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:30,Gold,177₹,257,185
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,13:30,Diamond,200₹,384,201
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,13:30,Gold,150₹,513,274
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:30,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:30,Excutive,177₹,261,211
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:30,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:30,Executive,177₹,297,240
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:30,Gold,350₹,29,20
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:30,Executive,295₹,579,169
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:30,Recliner,350₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:30,Classic,295₹,289,231
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Recliner,350₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Classic,295₹,250,227
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:30,Recliner,350₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:30,Classic,295₹,188,139
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,295₹,209,135
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:30,Classic,295₹,416,272
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:30,Recliner,350₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:30,Classic,295₹,429,239
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,13:30,Prime,200₹,23,10
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,13:30,Classic,150₹,240,75
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,13:30,VipBox,250₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,13:30,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,13:30,SecondClass,100₹,606,606
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,13:30,Balcony,150₹,357,231
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,13:30,Recliner,400₹,17,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,13:30,Prime,240₹,42,42
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,13:30,Classic,220₹,144,121
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,13:30,Gold,150₹,549,549
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,13:30,Silver,150₹,106,106
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:30,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:30,Executive,177₹,368,218
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,13:30,Royal,150₹,5,3
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,13:30,Club,140₹,56,5
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,13:30,Executive,130₹,14,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,13:30,Premier,210₹,101,84
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,13:30,Silver,210₹,37,37
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,13:30,Executive,190₹,32,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:35,Vip,350₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:35,Normal,295₹,195,101
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:35,Normal,295₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:35,Executive,295₹,175,28
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:35,Executive,295₹,228,74
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:35,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:35,Executive,177₹,179,166
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:35,Executive,177₹,338,315
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:35,Normal,177₹,224,183
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:40,Classic,295₹,161,139
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:40,Recliner,350₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:40,Classic,295₹,228,123
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,13:40,Vip,500₹,9,4
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,13:40,Premium,240₹,44,27
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,13:40,Executive,220₹,52,20
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,13:40,Normal,200₹,23,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:45,Royal,350₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:45,Executive,295₹,374,263
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:45,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:45,Premium,147₹,176,176
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:45,Executive,147₹,73,49
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:50,Executive,295₹,126,57
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:50,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:50,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:50,Executive,295₹,178,143
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Gold,175₹,432,338
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Silver,110₹,226,122
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Bronze,50₹,184,15
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,Balcony,175₹,434,77
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,SecondClass,50₹,170,44
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,14:00,FirstClass,100₹,268,158
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,14:00,SecondClass,78₹,92,92
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,ExecutiveClass,175₹,384,65
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,EconomyClass,110₹,120,4
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,150₹,357,203
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Platinum,175₹,494,486
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Gold,150₹,56,37
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Silver,50₹,143,143
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:00,Balcony,147₹,279,277
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:00,SecondClass,147₹,67,40
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:00,ThirdClass,100₹,94,18
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,Premium,145₹,339,339
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,NonPremium,100₹,116,116
