State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,16:15,Vip,330₹,19,6
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,16:15,Normal,180₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,16:15,Premium,180₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,16:15,Executive,180₹,34,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,16:15,Gold,150₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,16:15,Silver,150₹,106,106
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,16:15,Gold,150₹,549,523
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,16:15,Silver,150₹,106,106
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:15,Diamond,200₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:15,Gold,150₹,513,274
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:15,Vip,295₹,8,3
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:15,Normal,177₹,212,55
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:15,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:15,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:15,Executive,295₹,178,17
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:20,Classic,295₹,170,85
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:20,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:20,Classic,295₹,278,162
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:20,Exclusive,177₹,291,134
Kerala,Kochi,PvrLuluKochi,Telugu,16:20,Recliner,350₹,9,7
Kerala,Kochi,PvrLuluKochi,Telugu,16:20,Prime,190₹,64,29
Kerala,Kochi,PvrLuluKochi,Telugu,16:20,ClassicPlus,160₹,91,4
Kerala,Kochi,PvrLuluKochi,Telugu,16:20,Classic,140₹,39,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,16:20,Premium,180₹,53,24
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,16:20,Executive,160₹,102,15
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,16:20,Normal,140₹,30,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,16:20,Club,140₹,45,6
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,16:20,Executive,130₹,134,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,16:20,Recliner,280₹,18,18
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,16:20,Prime,210₹,40,27
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,16:20,Classic,190₹,136,30
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:20,Recliner,280₹,17,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:20,Prime,190₹,72,33
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:20,Classic,170₹,135,16
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,16:20,Recliner,280₹,22,20
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,16:20,Prime,190₹,45,38
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,16:20,Classic,170₹,119,18
TamilNadu,Chennai,CinepolisBsrMall,Telugu,16:20,Executive,202₹,120,13
TamilNadu,Chennai,CinepolisBsrMall,Telugu,16:20,Normal,63₹,17,15
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:20,Club,177₹,536,109
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:20,Recliner,295₹,13,10
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:20,Classic,177₹,167,22
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Royal,350₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Executive,295₹,275,49
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Recliner,350₹,18,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Classic,295₹,264,43
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:20,Classic,295₹,150,31
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Recliner,350₹,9,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,295₹,181,39
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Recliner,350₹,10,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,295₹,193,95
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:25,Royal,350₹,4,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:25,Executive,295₹,187,20
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,16:25,RoyalRecliner,330₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,16:25,Royal,170₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,16:25,Club,150₹,122,1
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,16:25,Executive,140₹,34,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:25,Normal,177₹,224,129
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,16:30,Gold,175₹,432,166
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,16:30,Silver,110₹,226,42
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,16:30,Bronze,50₹,184,7
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,16:30,Balcony,175₹,447,78
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,16:30,FirstClass,110₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,16:30,SecondClass,50₹,101,2
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,16:30,Platinum,110₹,292,123
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,16:30,Gold,90₹,110,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,16:30,Balcony,175₹,142,62
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,16:30,Gold,175₹,252,42
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,16:30,Silver,110₹,40,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,16:30,Bronze,50₹,110,24
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,16:30,PremiumCl,112₹,410,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,16:30,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,16:30,Balcony,120₹,73,55
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,16:30,FirstClass,120₹,79,22
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,16:30,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,16:30,ThirdClass,80₹,41,21
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,16:30,ExecutiveClass,175₹,384,50
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,16:30,EconomyClass,110₹,120,2
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,16:30,LowerClassClass,50₹,124,124
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,16:30,Platinum,175₹,494,362
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,16:30,Gold,150₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,16:30,Silver,50₹,143,143
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Balcony,150₹,318,268
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Middle,120₹,576,514
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,16:30,DeluxeClass,145₹,150,61
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,16:30,MaharajaClass,145₹,288,36
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,16:30,SecondClass,75₹,147,0
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,16:30,FirstClass,100₹,314,64
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,16:30,SecondClass,78₹,110,110
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Telugu,16:30,Balcony,120₹,68,2
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Telugu,16:30,FirstClass,100₹,505,0
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,16:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,16:30,Second,100₹,506,353
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,16:30,Balcony,175₹,418,41
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,16:30,FirstClass,110₹,76,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,16:30,SecondClass,50₹,109,2
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,16:30,Premium,100₹,290,57
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,16:30,Platinum,112₹,294,82
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,16:30,Silver,90₹,103,0
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,16:30,FirstClass,112₹,397,80
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,16:30,SecondClass,78₹,126,21
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,16:30,Balcony,150₹,93,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,16:30,FirstClass,150₹,204,18
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,16:30,SecondClass,100₹,110,0
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,16:30,Balcony,150₹,357,203
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,16:30,Premium,147₹,321,82
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,16:30,NonPremium,100₹,165,0
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,16:30,Platinum,112₹,314,47
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,16:30,Gold,90₹,88,0
Telangana,Warangal,BhavaniPicturePalace,Telugu,16:30,Box1,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,16:30,Box2,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,16:30,Balcony,150₹,496,250
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,16:30,PremiumCl,145₹,364,129
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,16:30,NonPremiumCl,100₹,129,5
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,16:30,PremiumClass,100₹,328,103
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,16:30,NonPremium,80₹,95,95
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,16:30,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,16:30,NonPremiumClass,100₹,430,430
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Royal,350₹,7,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Executive,295₹,232,66
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,16:30,Balcony,175₹,253,126
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,16:30,DressCircle,110₹,300,154
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,16:30,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,16:30,LowerClass,50₹,187,187
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,16:30,Balcony,175₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,16:30,DressCircle,110₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,16:30,ThirdClass,50₹,142,142
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,16:30,Balcony,150₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,16:30,FirstClass,100₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,16:30,Balcony,175₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,16:30,FirstClass,110₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,16:30,SecondClass,50₹,95,95
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Gold,295₹,26,25
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Executive,177₹,377,11
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,16:30,BoxA,150₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,16:30,BoxB,150₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,16:30,Balcony,150₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,16:30,SecondClass,1₹,102,102
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,16:30,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,16:30,LowerBalcony,100₹,330,330
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,16:30,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,16:30,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,16:30,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,16:30,FirstClass,80₹,472,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,16:30,Balcony,150₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,16:30,FirstClass,150₹,300,60
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,16:30,SecondClass,50₹,100,100
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,16:30,Balcony,150₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,16:30,DressCircle,100₹,362,248
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,16:30,ReservedClass,150₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,16:30,FirstClass,100₹,312,252
Telangana,Raikal,RajasriCinemasRaikal,Telugu,16:30,Balcony,100₹,228,164
Telangana,Raikal,RajasriCinemasRaikal,Telugu,16:30,SecondClass,100₹,50,50
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,16:30,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,16:30,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,16:30,ThirdClass,100₹,148,148
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,16:30,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,16:30,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,16:30,Balcony,150₹,453,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,16:30,Balcony,150₹,357,231
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,16:30,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,16:30,LowerBalcony,100₹,135,80
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,16:30,DressCircle,100₹,88,88
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,16:30,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,16:30,Gold,260₹,52,51
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,16:30,Silver,165₹,102,51
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,16:30,Bronze,95₹,20,1
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,16:30,Balcony,100₹,189,133
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,16:30,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,16:30,DressCircle,80₹,48,48
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,16:30,Club,150₹,223,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,16:30,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,16:30,Premium,220₹,57,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,16:30,Executive,200₹,79,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,16:30,Normal,180₹,42,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Gold,295₹,17,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Executive,177₹,368,44
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Royal,295₹,15,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Club,177₹,313,70
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:30,Recliner,295₹,16,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:30,Classic,177₹,232,49
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Royal,350₹,4,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Executive,295₹,137,21
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:30,PlatinumPremiumRecliner,400₹,18,13
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:30,PlatinumRecliners,400₹,32,2
AndhraPradesh,Eluru,VMaxEluru,Telugu,16:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,16:30,Box2,150₹,27,26
AndhraPradesh,Eluru,VMaxEluru,Telugu,16:30,Executive,150₹,80,61
AndhraPradesh,Eluru,VMaxEluru,Telugu,16:30,Balcony,150₹,166,84
AndhraPradesh,Eluru,VMaxEluru,Telugu,16:30,SecondClass,100₹,69,37
AndhraPradesh,Eluru,VMaxEluru,Telugu,16:30,LowClass,100₹,54,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,16:30,VipBox,180₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,16:30,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,16:30,SecondClass,100₹,606,606
Maharashtra,Pune,CinepolisWestendMall,Telugu,16:35,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,16:35,Premium,250₹,48,11
Maharashtra,Pune,CinepolisWestendMall,Telugu,16:35,Executive,250₹,42,8
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,16:40,Gold,260₹,78,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,16:40,Silver,165₹,118,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,16:40,Bronze,95₹,20,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:40,Recliner,350₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:40,Classic,295₹,289,87
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:40,Premium,200₹,22,21
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:40,Executive,190₹,49,44
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:40,Normal,180₹,17,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:40,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:40,Executive,177₹,297,47
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:40,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:40,Excutive,177₹,261,95
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:40,Executive,177₹,323,173
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Vip,350₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Normal,295₹,195,11
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:40,Executive,295₹,228,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Recliner,350₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Classic,295₹,188,115
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Recliner,350₹,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Classic,295₹,209,82
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:40,Classic,295₹,416,47
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Recliner,350₹,52,50
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Classic,295₹,429,44
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,16:45,Balcony,100₹,284,240
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,16:45,Gold,148₹,360,94
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,16:45,Silver,112₹,92,3
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,16:45,FristClass,145₹,318,33
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,16:45,SecondClass,80₹,224,1
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,16:45,Gold,150₹,342,291
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,16:45,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,16:45,Maharaja,100₹,190,146
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,16:45,BalconyClass,150₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,16:45,DressCircleClass,100₹,216,144
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:45,Executive,295₹,147,21
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,16:45,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,16:45,Balcony,150₹,107,80
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,16:45,DaimondCircle,175₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,16:45,FirstClass,110₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,16:45,ThirdClass,50₹,152,152
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Premium,147₹,78,51
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Executive,147₹,54,0
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,16:45,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,16:45,FirstClass,65₹,270,189
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,16:45,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,16:45,ReservedClass,150₹,341,241
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,16:45,Platinum,148₹,472,98
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,16:45,Gold,112₹,170,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:45,PrimePlus,300₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:45,Prime,250₹,119,25
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:45,Classic,200₹,52,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,16:45,Premium,190₹,62,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,16:45,Executive,170₹,177,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,16:45,Normal,150₹,42,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:45,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:45,Normal,295₹,188,18
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:45,Normal,295₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:45,Executive,295₹,175,29
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,16:45,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,16:45,GoldClass,110₹,532,512
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:50,Classic,295₹,161,62
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:50,Royal,350₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:50,Executive,295₹,374,87
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:50,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:50,PlatinumRecliners,400₹,32,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:50,Recliner,350₹,14,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:50,Classic,295₹,228,42
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:55,Vip,295₹,13,12
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:55,Normal,177₹,213,96
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:55,Vip,350₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:55,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:55,Executive,295₹,178,58
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,17:00,Premium,112₹,402,174
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,17:00,NonPremium,78₹,140,110
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,17:00,FirstClass,100₹,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,17:00,SecondClass,70₹,128,0
