State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:30,Prime,300₹,75,70
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:30,Classic,280₹,184,44
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,12:35,Premium,250₹,89,28
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,12:35,Recliner,450₹,8,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,12:35,Prime,220₹,124,34
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,12:35,Classic,190₹,25,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,12:40,GoldPrime,"1,000₹",8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,12:40,Gold,900₹,16,11
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,12:45,Prime,202₹,159,36
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,12:45,Classic,63₹,32,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,12:45,Prime,202₹,98,49
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,12:45,Classic,63₹,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:45,Royal,350₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:45,Executive,295₹,186,125
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:45,Royal,350₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:45,Executive,295₹,176,101
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:45,Executive,177₹,224,197
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:45,Royal,295₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:45,Excutive,177₹,229,193
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:45,Executive,177₹,149,142
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,12:45,Executive,180₹,253,36
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,12:45,Normal,160₹,66,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:45,Recliner,470₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:45,Prime,270₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:45,Classic,250₹,122,58
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,12:45,Silver,110₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,12:45,Gold,110₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,12:45,Platinum,110₹,140,23
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:45,Prime,270₹,11,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:45,ClassicPlus,170₹,156,25
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:45,Classic,150₹,78,2
TamilNadu,Chennai,InoxChennaiCitiCentre,Telugu,12:50,Club,162₹,135,78
TamilNadu,Chennai,InoxChennaiCitiCentre,Telugu,12:50,Executive,63₹,23,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,12:50,Prime,189₹,165,65
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,12:50,Classic,63₹,17,17
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:50,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:50,Classic,295₹,282,249
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:50,Recliner,295₹,14,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:50,Classic,177₹,226,152
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:50,Premium,300₹,59,56
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:50,Executive,280₹,94,44
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:50,Normal,260₹,34,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,12:50,Insignia,750₹,47,21
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:50,Premium,310₹,14,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:50,Executive,290₹,65,54
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:50,Normal,270₹,26,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:55,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:55,Premium,230₹,29,23
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:55,Executive,230₹,82,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:55,Vip,400₹,14,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:55,Premium,280₹,66,56
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:55,Executive,260₹,89,22
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:55,Normal,240₹,48,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:55,Club,202₹,134,72
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:55,Executive,63₹,22,22
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:55,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:55,Premium,230₹,42,41
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:55,Executive,230₹,82,40
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Gold,200₹,520,127
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Silver,150₹,185,6
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:00,PlatinumPremiumRecliner,400₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:00,PlatinumRecliners,400₹,40,38
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:00,Recliner,350₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:00,Classic,295₹,168,113
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Gold,295₹,22,18
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Executive,177₹,279,232
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Vip,450₹,10,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Premium,240₹,64,64
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Executive,220₹,24,22
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Normal,200₹,24,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Gold,250₹,112,72
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Silver,200₹,240,53
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,13:00,Royal,600₹,13,13
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,13:00,Club,300₹,312,79
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:00,RoyaleRecliners,380₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:00,Club,230₹,60,38
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:00,Executive,220₹,90,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,13:00,Royale,600₹,16,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,13:00,Club,300₹,96,95
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,13:00,Executive,290₹,160,144
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,13:00,Recliner,570₹,26,26
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,13:00,Prime,300₹,95,90
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,13:00,Classic,280₹,144,51
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,13:00,Recliner,300₹,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,13:00,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,13:00,Prime,150₹,90,38
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,13:00,Prime,165₹,96,94
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,13:00,Classic,120₹,39,20
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,13:00,Vip,200₹,17,17
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,13:00,Platinum,150₹,50,37
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:05,Normal,295₹,190,100
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:05,Normal,295₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:05,Executive,295₹,148,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:05,Normal,147₹,26,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:05,Premium,147₹,79,78
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:05,Executive,147₹,56,54
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:05,Vip,295₹,10,9
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:05,Normal,177₹,265,217
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:05,Normal,177₹,38,7
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:05,Executive,177₹,187,186
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,13:05,Silver,230₹,86,86
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,13:05,Premiere,220₹,100,71
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,13:05,Club,230₹,82,60
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,13:05,Executive,220₹,210,47
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:05,Recliner,570₹,20,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:05,Prime,320₹,57,54
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:05,Classic,300₹,185,73
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:05,Recliner,570₹,20,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:05,Prime,300₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:05,Classic,280₹,156,20
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,13:05,Premium,200₹,52,52
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,13:05,Normal,150₹,37,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,13:05,Executive,150₹,44,43
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:05,Recliner,570₹,20,19
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:05,Prime,300₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:05,Classic,280₹,156,87
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:10,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:10,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:10,Executive,295₹,177,133
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,295₹,170,153
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:10,Recliner,350₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:10,Classic,295₹,264,144
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Classic,295₹,278,235
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Recliner,350₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Classic,295₹,193,146
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,177₹,536,401
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:10,Exclusive,177₹,291,270
TamilNadu,Chennai,CinepolisBsrMall,Telugu,13:10,Executive,202₹,120,79
TamilNadu,Chennai,CinepolisBsrMall,Telugu,13:10,Normal,63₹,17,17
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:15,Gold,150₹,455,365
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:15,Silver,130₹,122,62
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Platinum,250₹,86,16
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Gold,200₹,282,61
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Silver,200₹,156,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Royal,350₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Executive,295₹,275,196
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,13:15,Recliner,350₹,18,18
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,13:15,Prime,220₹,20,19
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,13:15,Classic,200₹,189,106
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,13:15,Recliner,620₹,16,15
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,13:15,Lounger,320₹,12,5
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,13:15,Classic,300₹,202,166
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,13:15,Recliner,570₹,29,29
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,13:15,Prime,320₹,130,129
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,13:15,Classic,300₹,198,56
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,13:15,GoldPrime,950₹,8,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,13:15,Gold,850₹,40,16
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:20,Gold,177₹,189,189
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:20,Silver,112₹,62,61
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Club,177₹,313,260
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,13:20,PlatinumOffline,295₹,372,106
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Royal,350₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Executive,295₹,232,163
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,13:20,ClassicNormal,250₹,105,31
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,13:20,Prime,250₹,62,51
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:20,Recliner,295₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:20,Classic,177₹,232,180
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,13:20,GoldPrime,950₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,13:20,Gold,850₹,32,16
Goa,Goa,InoxOldGmcDbRoad,Telugu,13:25,Royal,240₹,75,73
Goa,Goa,InoxOldGmcDbRoad,Telugu,13:25,Club,220₹,90,85
Goa,Goa,InoxOldGmcDbRoad,Telugu,13:25,Executive,200₹,36,4
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:25,Executive,295₹,143,86
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Recliner,350₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Classic,295₹,94,42
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,13:25,Club,280₹,111,106
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,13:25,Executive,270₹,60,24
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,13:25,Platinum,170₹,20,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,13:25,Gold,150₹,271,56
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,13:25,Club,110₹,50,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:30,Balcony,150₹,318,263
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:30,Middle,120₹,576,515
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:30,Elite,295₹,23,21
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:30,Gold,177₹,257,196
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,13:30,Diamond,200₹,384,214
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,13:30,Gold,150₹,513,288
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:30,Royal,295₹,19,18
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:30,Excutive,177₹,278,259
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:30,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:30,Executive,177₹,297,282
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:30,Gold,350₹,29,29
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:30,Executive,295₹,579,233
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:30,Recliner,350₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:30,Classic,295₹,289,244
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Classic,295₹,250,236
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:30,Recliner,350₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:30,Classic,295₹,188,130
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,295₹,209,160
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:30,Classic,295₹,416,309
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:30,Recliner,350₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:30,Classic,295₹,429,258
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:30,Gold,295₹,17,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:30,Executive,177₹,368,288
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,13:30,VipBox,250₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,13:30,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,13:30,SecondClass,100₹,606,606
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,13:30,Balcony,150₹,357,233
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,13:30,Recliner,570₹,17,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,13:30,Prime,300₹,42,42
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,13:30,Classic,280₹,153,120
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,13:30,Gold,150₹,549,549
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,13:30,Silver,150₹,106,106
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,13:30,Prime,200₹,23,20
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,13:30,Classic,150₹,240,34
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,13:30,Royal,150₹,5,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,13:30,Club,140₹,56,11
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,13:30,Executive,130₹,14,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,13:30,Premier,210₹,101,80
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,13:30,Silver,210₹,37,37
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,13:30,Executive,190₹,32,4
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:35,Vip,350₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:35,Normal,295₹,195,121
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:35,Normal,295₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:35,Executive,295₹,175,35
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:35,Executive,295₹,228,49
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:35,Normal,177₹,38,24
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:35,Executive,177₹,179,179
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:35,Executive,177₹,323,318
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:40,Classic,295₹,161,145
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:40,Recliner,350₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:40,Classic,295₹,228,141
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,13:40,Vip,500₹,9,8
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,13:40,Premium,240₹,44,43
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,13:40,Executive,220₹,52,51
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,13:40,Normal,200₹,23,12
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:45,Executive,295₹,147,86
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:45,Royal,350₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:45,Executive,295₹,374,312
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:45,Normal,147₹,36,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:45,Premium,147₹,182,181
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:45,Executive,147₹,75,72
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:45,Gold,295₹,27,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:45,Silver,177₹,21,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:50,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:50,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:50,Executive,295₹,178,146
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:50,Executive,295₹,156,91
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Platinum,175₹,494,484
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Gold,150₹,56,27
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Silver,50₹,143,108
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,ExecutiveClass,175₹,384,106
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,EconomyClass,110₹,120,2
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Gold,175₹,432,389
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Silver,110₹,226,173
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Bronze,50₹,184,42
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,Balcony,175₹,434,76
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,SecondClass,50₹,170,44
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,14:00,FirstClass,100₹,314,113
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,14:00,SecondClass,78₹,110,110
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,14:00,FirstClass,100₹,268,226
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,14:00,SecondClass,78₹,92,92
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,14:00,ReservedClass,100₹,259,259
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,14:00,FirstClass,80₹,65,7
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,150₹,357,212
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:00,Balcony,147₹,279,279
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:00,SecondClass,147₹,67,67
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:00,ThirdClass,100₹,94,94
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,Premium,145₹,339,339
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,NonPremium,100₹,116,116
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,150₹,22,8
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,150₹,453,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:00,Gold,295₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:00,Executive,177₹,377,336
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:00,Royal,350₹,4,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:00,Executive,295₹,137,114
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:00,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:00,PlatinumRecliners,400₹,32,32
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,Balcony,175₹,514,194
