State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Premier,100₹,46,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,17:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,17:00,Platinum,110₹,83,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:00,Royal,130₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:00,Gold,120₹,37,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:00,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:00,Premium,100₹,46,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:00,Executive,160₹,237,36
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:00,Royal,140₹,193,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:10,Gold,110₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:10,Silver,110₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:10,Premier,100₹,15,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:15,Royal,240₹,45,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:15,Club,220₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:15,Executive,200₹,24,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:45,Rc,160₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:45,Ex,110₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:45,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:45,Pl,110₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:45,Sl,110₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:45,Recliners,160₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:45,Executive,110₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:45,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:45,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:45,Silver,110₹,18,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:00,Prime,180₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:00,PrimePlus,180₹,115,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:00,Classic,180₹,57,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:00,Executive,160₹,100,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:05,Platinum,190₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:05,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:05,Silver,160₹,36,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,18:15,Gold,140₹,211,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Imperial,340₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Platinum,190₹,97,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Gold,160₹,248,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:20,Silver,140₹,44,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:30,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:30,Prime,170₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:30,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:30,Classic,130₹,30,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Diamond,140₹,77,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Gold,130₹,44,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Silver,110₹,10,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,18:30,Platinum,180₹,21,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,18:30,Gold,130₹,181,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,18:30,Silver,130₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,SilverClass,140₹,18,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,SilverClass,140₹,19,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,18:50,Club,150₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,18:50,Royal,150₹,75,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,18:50,Executive,140₹,45,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Prime,180₹,90,20
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,19:00,Platinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,19:00,Executive,140₹,114,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:00,Recliner,250₹,20,10
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:00,Gold,150₹,120,9
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:00,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:00,Special,110₹,51,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:00,Gold,170₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:00,Silver,170₹,36,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:05,Gold,180₹,56,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:05,RoyalRecliner,370₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:05,Royal,190₹,54,15
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:05,Club,170₹,122,38
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:05,Executive,150₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:10,Royal,190₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:10,Club,180₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:10,Executive,160₹,20,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:15,Recliner,375₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:15,Prime,190₹,119,18
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:15,Classic,150₹,36,6
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:15,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:15,GoldStar,110₹,10,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:15,ReclinerOffline,220₹,12,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:15,GoldOffline,160₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:15,SilverOffline,130₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:15,SpecialOffline,120₹,40,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:20,RoyalRecliner,330₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:20,Royal,170₹,38,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:20,Club,150₹,55,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:20,Executive,140₹,16,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,19:20,Gold,230₹,133,7
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,19:20,Silver,210₹,41,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:25,Royal,140₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:25,Gold,130₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:25,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:25,Premium,110₹,13,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Recliner,550₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,PrimePlus,250₹,66,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Prime,200₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Classic,175₹,39,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:30,Prime,140₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:30,Classic,120₹,37,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:30,Ey,250₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:30,Pr,200₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:30,Ex,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:30,No,150₹,36,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Gold,130₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Platinum,130₹,40,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:35,Platinum,180₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:35,Gold,160₹,92,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:35,Silver,112₹,32,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Gold,120₹,26,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Premier,110₹,12,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:40,Executive,170₹,237,59
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:40,Royal,150₹,193,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:45,Royal,140₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:45,Gold,130₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:45,Silver,130₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:45,Premium,110₹,46,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:55,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:55,Executive,170₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:55,Royal,170₹,88,18
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:55,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:55,Gold,170₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:55,Silver,160₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:00,Prime,180₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:00,PrimePlus,180₹,115,27
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:00,Classic,180₹,57,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Sofa,220₹,20,19
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Executive,200₹,70,20
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Imperial,400₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Platinum,230₹,97,36
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Gold,200₹,248,41
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Silver,180₹,44,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:15,Platinum,160₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:15,Diamond,140₹,99,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:20,Royal,150₹,19,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:20,Gold,140₹,20,1
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:20,Silver,140₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:20,Premium,120₹,13,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,21:25,Executive,200₹,130,53
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,21:25,Royal,180₹,105,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,21:30,PrimePlus,150₹,116,19
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,21:30,Prime,140₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,21:30,Classic,130₹,76,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:30,Recliner,410₹,24,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:30,Prime,210₹,87,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:30,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:30,Classic,170₹,30,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,21:30,Gold,210₹,8,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,21:30,Silver,170₹,174,10
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,21:30,Executive,160₹,66,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,21:30,Gold,140₹,211,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,21:45,Club,190₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,21:45,Royal,190₹,75,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,21:45,Executive,170₹,45,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,21:45,Platinum,220₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,21:45,Gold,160₹,95,20
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,21:45,Silver,112₹,16,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,21:45,Platinum,180₹,13,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,21:45,Gold,160₹,84,14
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,21:45,Silver,112₹,28,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,21:45,Executive,150₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,21:45,Premiere,150₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,21:45,Silver,150₹,206,4
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,21:45,Prime,170₹,85,6
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,21:45,PrimePlus,170₹,38,13
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,21:45,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,21:45,Classic,150₹,22,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,21:45,Executive,160₹,93,6
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,21:45,Special,140₹,72,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,Diamond,230₹,17,16
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,23,2
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,40,2
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,18,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,21:45,RoyalRecliners,210₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,21:45,Royal,160₹,88,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,21:45,Club,140₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,21:45,Executive,112₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:45,Platinum,160₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:45,Gold,140₹,80,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,21:45,Platinum,150₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,21:45,Gold,130₹,98,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Rc,170₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Ex,140₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Gl,140₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Pl,140₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Sl,140₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Recliners,170₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Executive,140₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Gold,140₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Platinum,140₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Silver,140₹,22,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:45,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:45,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:45,GoldStar,160₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,19,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Prime,180₹,90,36
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:00,Silver,180₹,96,21
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:00,Executive,170₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:00,Premiere,170₹,126,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:00,RoyalRecliners,300₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:00,Gold,160₹,104,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:00,Platinum,160₹,29,9
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:00,Silver,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:00,Royal,190₹,34,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:00,Club,180₹,112,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:00,Executive,160₹,20,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,22:00,Prime,175₹,64,31
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:05,Gold,200₹,56,10
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:10,Royal,150₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:10,Gold,140₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:10,Silver,140₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:10,Premium,120₹,46,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:10,Premium,220₹,33,18
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:10,Normal,200₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:10,Executive,200₹,79,5
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:15,Gold,130₹,26,13
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:15,Silver,130₹,87,15
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:15,Premier,110₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Recliner,400₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Prime,220₹,119,35
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Classic,175₹,36,2
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:15,Recliner,400₹,23,19
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:15,Prime,220₹,192,40
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:15,Classic,175₹,54,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:15,Platinum,200₹,36,33
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:15,Gold,140₹,178,54
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:15,Silver,112₹,188,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:15,Premium,280₹,54,18
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:15,Executive,250₹,45,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:15,Normal,220₹,37,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:20,3DRoyal,130₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:20,3DSilver,130₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:20,3DPremier,130₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:20,3DExecutive,130₹,108,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:20,Captain,150₹,68,29
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:20,Crew,150₹,60,24
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:20,RoyalRecliners,380₹,6,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:20,Royal,250₹,29,13
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:20,Club,240₹,55,29
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:20,Executive,210₹,22,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:30,RoyalRecliner,420₹,12,7
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:30,Royal,230₹,54,29
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:30,Club,210₹,102,8
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:30,Executive,190₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Recliner,600₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,PrimePlus,275₹,66,38
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Prime,225₹,65,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Classic,200₹,39,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Gold,140₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Silver,120₹,54,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Royal,150₹,35,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Gold,140₹,37,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Silver,140₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Premium,120₹,46,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:35,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:35,Premium,150₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:35,Executive,150₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:35,Kiddles,340₹,36,9
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:35,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:35,Premium,170₹,29,6
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:35,Executive,170₹,81,11
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:40,Club,230₹,65,37
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:45,Imperial,290₹,11,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:45,Platinum,170₹,97,19
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:45,Gold,140₹,248,29
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:45,Silver,112₹,44,0
