State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:30,SilverClass,140₹,19,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Silver,110₹,10,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:30,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:30,Gold,100₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:30,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:30,Executive,100₹,139,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,18:31,Gl,100₹,72,5
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,18:31,Pl,100₹,28,19
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,18:45,Platinum,150₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,18:45,Gold,130₹,98,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:45,Gold,180₹,116,82
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:45,Silver,160₹,131,45
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:50,Premium,190₹,33,30
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:50,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:50,Executive,170₹,79,64
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:55,Platinum,190₹,20,3
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:55,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:55,Silver,160₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,Recliner,550₹,8,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,PrimePlus,250₹,66,66
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,Prime,200₹,65,62
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,Classic,175₹,39,2
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:00,Luxury,300₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:00,Royale,180₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:00,Premium,130₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:00,Gold,100₹,104,78
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Rc,160₹,500,493
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Ex,110₹,500,497
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Pl,110₹,500,408
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Sl,110₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Recliners,160₹,7,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Executive,110₹,6,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Platinum,110₹,92,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Silver,110₹,18,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:05,Gold,180₹,56,37
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:10,Premium,280₹,50,45
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:10,Executive,250₹,78,41
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:10,Normal,220₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:10,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:10,Executive,170₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:10,Royal,170₹,88,4
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:15,Prime,170₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:15,PrimePlus,170₹,38,14
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:15,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:15,Classic,150₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:15,Recliner,375₹,9,6
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:15,Prime,190₹,188,81
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:15,Classic,150₹,54,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Royal,140₹,35,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Gold,130₹,37,11
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Silver,130₹,158,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Premium,110₹,46,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:20,Gold,170₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:20,Platinum,170₹,55,12
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:20,Silver,170₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:30,Recliner,400₹,8,5
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:30,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:30,Prime,180₹,99,27
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:35,Executive,160₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:35,Special,140₹,72,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:35,RoyalRecliners,210₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:35,Royal,160₹,28,13
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:35,Club,140₹,51,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:35,Executive,112₹,34,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:35,Premiere,150₹,211,3
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:35,Executive,140₹,51,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:40,Executive,190₹,93,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:45,PlatinumOffline,250₹,13,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:45,GoldOffline,180₹,140,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:45,SilverOffline,160₹,100,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:45,SpecialOffline,120₹,40,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:45,Crew,240₹,268,138
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:45,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:45,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:45,GoldStar,160₹,10,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:55,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:55,Gold,170₹,151,12
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:55,Silver,160₹,57,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:55,Gold,130₹,38,10
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:55,Silver,130₹,72,5
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:55,Premier,120₹,15,1
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:55,Royal,130₹,19,3
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:55,Silver,120₹,108,1
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:55,Executive,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:55,Premier,110₹,30,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,20:05,Platinum,240₹,172,49
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Imperial,400₹,11,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Platinum,230₹,42,42
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Gold,200₹,112,96
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Silver,180₹,30,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Royal,150₹,19,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Gold,140₹,20,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Silver,140₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Premium,120₹,13,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,21:30,Gl,180₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,21:30,Pl,180₹,28,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,21:30,Executive,150₹,124,31
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,160₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,140₹,80,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:30,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:30,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:30,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:30,SilverClass,140₹,19,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:30,Gold,220₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:30,Silver,200₹,131,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,21:30,Executive,200₹,130,81
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,21:30,Royal,180₹,105,9
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:30,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:30,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:30,GoldStar,160₹,10,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:30,Gold,130₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:30,Platinum,130₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:30,Silver,130₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:30,Pl,130₹,42,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:30,Gl,130₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:30,Sl,130₹,22,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,21:31,Gl,100₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,21:31,Pl,100₹,28,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,21:45,Platinum,220₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,21:45,Gold,160₹,95,34
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,21:45,Silver,112₹,16,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Rc,160₹,500,490
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Gl,130₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Pl,130₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Sl,130₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Recliners,160₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Gold,130₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Platinum,130₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Silver,130₹,22,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:45,Platinum,160₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:45,Gold,140₹,80,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:50,Premium,230₹,33,14
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:50,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:50,Executive,210₹,79,12
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,21:50,Gold,130₹,254,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Recliner,600₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,PrimePlus,275₹,66,49
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Prime,225₹,65,26
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Classic,200₹,39,4
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Recliner,250₹,20,1
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Gold,150₹,120,14
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Special,110₹,51,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:05,Gold,200₹,56,31
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:10,Premium,280₹,50,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:10,Executive,250₹,78,23
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:10,Normal,220₹,36,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:15,Recliner,400₹,23,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:15,Prime,220₹,192,34
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:15,Classic,175₹,54,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,Recliner,410₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,Prime,210₹,72,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,Classic,170₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Recliner,400₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Prime,220₹,119,36
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Classic,175₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Gold,380₹,9,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Silver,180₹,74,22
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Premiere,170₹,100,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:30,Gold,130₹,38,30
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:30,Silver,130₹,72,12
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:30,Premier,110₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Royal,150₹,35,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Gold,140₹,37,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Silver,140₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Premium,120₹,46,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:30,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:30,Prime,180₹,99,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:30,Platinum,200₹,36,26
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:30,Gold,140₹,120,40
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:30,Silver,112₹,300,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Platinum,200₹,13,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Gold,160₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Silver,112₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:30,Royale,340₹,48,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:30,Club,310₹,108,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:30,Executive,280₹,36,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,Prime,180₹,64,9
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,PrimePlus,180₹,65,27
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,Classic,180₹,47,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:30,Royal,190₹,34,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:30,Club,180₹,112,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:30,Executive,160₹,20,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:30,Executive,190₹,93,5
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:30,Platinum,160₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:30,Gold,140₹,112,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Silver,130₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:35,RoyalRecliner,420₹,12,7
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:35,Royal,230₹,54,21
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:35,Club,210₹,102,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:35,Executive,190₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:35,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:35,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:35,Executive,180₹,81,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:40,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:40,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:40,Executive,180₹,81,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:45,Crew,280₹,268,137
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:55,RoyalRecliners,380₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:55,Royal,260₹,29,17
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:55,Club,230₹,55,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:55,Executive,210₹,22,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,23:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,23:00,Platinum,120₹,83,0
