State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,18:45,Platinum,130₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:45,Normal,100₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:45,Premium,100₹,42,5
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:45,Executive,100₹,92,3
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:45,Sofa,180₹,20,8
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:45,Executive,160₹,70,20
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:00,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:00,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:00,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:00,Special,110₹,93,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Rc,130₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Ex,80₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Gl,80₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Pl,80₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Sl,80₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Recliners,130₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Executive,80₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Gold,80₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Platinum,80₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Silver,80₹,18,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,RoyalRecliners,150₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,Executive,100₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:00,Royal,100₹,28,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,Recliner,500₹,9,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,PrimePlus,225₹,184,26
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,Prime,175₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,Classic,150₹,60,0
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:00,Luxury,300₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:00,Royale,180₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:00,Premium,130₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:00,Gold,100₹,104,78
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:00,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:00,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:00,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:00,Special,110₹,93,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:05,Royal,80₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:05,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:05,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:05,Premium,80₹,13,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:05,Gold,100₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:05,Platinum,100₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:05,Silver,100₹,90,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:05,Gold,100₹,56,4
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:15,Recliner,350₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:15,Prime,175₹,188,20
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:15,Classic,150₹,54,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:30,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:30,Prime,100₹,99,21
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,PrimePlus,100₹,38,15
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:35,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:35,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:35,GoldStar,90₹,10,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:35,Executive,100₹,93,4
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:35,Special,100₹,72,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:40,Executive,100₹,93,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:40,Executive,100₹,93,19
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:45,Crew,170₹,10,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:55,Gold,80₹,38,16
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:55,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:55,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:55,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:55,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:55,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:55,Executive,80₹,108,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:55,Club,90₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:55,Gold,90₹,151,12
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:55,Silver,90₹,57,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:55,Imperial,300₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:55,Gold,150₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:55,Platinum,150₹,53,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:55,Silver,150₹,36,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Silver,110₹,48,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Royal,80₹,19,7
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Gold,80₹,20,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Premium,80₹,13,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,21:25,Executive,150₹,130,23
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,21:25,Royal,130₹,105,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,21:30,Pl,150₹,28,2
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,21:30,Gl,112₹,72,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:30,Gold,220₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:30,Silver,200₹,131,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,90₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,70₹,80,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,21:30,Executive,100₹,124,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,21:30,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,21:30,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,21:30,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,21:30,Special,110₹,51,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:30,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:30,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:30,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:30,SilverClass,140₹,19,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,21:30,Executive,100₹,124,2
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:30,Sofa,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:30,Executive,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:30,Gold,220₹,116,53
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:30,Silver,200₹,131,42
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:35,Premium,250₹,50,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:35,Executive,220₹,78,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:35,Normal,200₹,36,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:45,Gold,120₹,80,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:45,Platinum,120₹,163,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Rc,130₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Ex,80₹,500,483
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Gl,80₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Pl,80₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Sl,80₹,500,478
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:45,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:45,GoldStar,110₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Executive,80₹,17,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Silver,80₹,22,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,21:45,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,21:45,Gold,100₹,95,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,21:45,Silver,100₹,16,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,21:45,Gold,100₹,84,19
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,21:45,Platinum,100₹,13,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,21:45,Silver,100₹,28,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:45,Imperial,300₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:45,Gold,150₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:45,Platinum,150₹,42,27
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:45,Silver,150₹,30,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,21:45,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,21:45,Platinum,130₹,42,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:45,Gold,130₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:45,Platinum,130₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:45,Silver,130₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:45,Pl,130₹,42,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:45,Gl,130₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:45,Sl,130₹,22,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,21:50,Gold,130₹,254,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:50,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:50,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:50,Silver,100₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Recliner,550₹,9,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,PrimePlus,250₹,184,32
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Prime,200₹,80,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Classic,175₹,60,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:00,Recliner,300₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:00,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:00,PrimePlus,100₹,84,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:00,Classic,100₹,62,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:05,Gold,100₹,56,45
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,Prime,140₹,72,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,ClassicPlus,140₹,30,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:15,Recliner,400₹,23,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:15,Prime,200₹,192,21
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:15,Classic,175₹,54,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:15,Platinum,200₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:15,Gold,100₹,178,31
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:15,Silver,100₹,188,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:15,Normal,100₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:15,Premium,100₹,33,13
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:15,Executive,100₹,79,7
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,22:15,Gold,150₹,191,37
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,22:15,Silver,150₹,51,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Recliner,190₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Classic,90₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Prime,90₹,119,55
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:20,Captain,150₹,68,25
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:20,Crew,150₹,60,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:20,Royal,80₹,19,5
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:20,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:20,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:20,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:30,Gold,80₹,38,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:30,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:30,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Royal,80₹,35,14
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Premium,80₹,46,3
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:30,Platinum,150₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:30,Gold,130₹,112,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Gold,140₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Silver,120₹,54,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:30,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:30,Premium,100₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:30,Executive,100₹,81,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:30,Executive,100₹,93,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:30,Club,150₹,108,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:30,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:30,Royale,150₹,48,22
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:30,Executive,100₹,93,10
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:30,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:30,Prime,100₹,99,21
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:30,Club,150₹,112,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:30,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:30,Royal,150₹,34,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:35,RoyalRecliners,300₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:35,Club,150₹,55,19
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:35,Executive,150₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:35,Royal,150₹,29,23
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:35,RoyalRecliner,350₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:35,Club,150₹,102,60
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:35,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:35,Royal,150₹,54,38
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:45,Crew,210₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,23:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,23:00,Platinum,120₹,83,0
