State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:50,Club,100₹,122,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:50,Executive,100₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:50,Royal,100₹,39,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,17:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,17:00,Platinum,110₹,83,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:00,Royal,80₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:00,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:00,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:00,Premium,80₹,46,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:00,Executive,140₹,237,29
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:00,Royal,120₹,193,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:10,Gold,80₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:10,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:10,Premier,80₹,15,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:00,Executive,160₹,70,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,18:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,18:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,18:00,Silver,110₹,48,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,18:00,Classic,100₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,18:00,Prime,100₹,227,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:00,Prime,100₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:00,PrimePlus,100₹,115,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:00,Classic,100₹,57,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,18:15,Gold,140₹,211,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:30,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:30,Prime,140₹,87,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:30,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:30,ClassicPlus,140₹,30,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Diamond,90₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Gold,70₹,100,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:30,Imperial,320₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:30,Platinum,170₹,97,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:30,Gold,140₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:30,Silver,112₹,44,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,SilverClass,140₹,18,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,SilverClass,140₹,19,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,18:50,Club,100₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,18:50,Executive,100₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,18:50,Royal,100₹,75,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Classic,100₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Prime,100₹,90,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,19:00,Platinum,180₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,19:00,Executive,80₹,114,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:00,Gold,170₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:00,Silver,170₹,36,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:00,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:00,GoldStar,90₹,10,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:05,Gold,160₹,56,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:05,RoyalRecliner,350₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:05,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:05,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:05,Royal,150₹,54,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:10,Club,150₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:10,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:10,Royal,150₹,34,3
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:15,Recliner,300₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:15,Classic,140₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:15,Prime,140₹,119,15
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:15,ReclinerOffline,200₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:15,GoldOffline,130₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:15,SilverOffline,130₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:15,SpecialOffline,130₹,40,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:20,RoyalRecliner,250₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:20,Club,100₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:20,Executive,100₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:20,Royal,100₹,38,5
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,19:20,Gold,150₹,133,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,19:20,Silver,150₹,41,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:25,Gold,180₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:25,Executive,80₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:25,Special,80₹,32,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Recliner,350₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,PrimePlus,150₹,66,24
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Gold,130₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Platinum,130₹,40,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:30,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:30,Pr,170₹,68,2
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:30,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:30,No,120₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:35,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:35,Executive,100₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:35,Royal,100₹,88,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:35,Gold,100₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:35,Platinum,100₹,14,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:35,Silver,100₹,32,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Gold,80₹,26,3
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Premier,80₹,12,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:40,Executive,150₹,237,34
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:40,Royal,130₹,193,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:45,Royal,80₹,35,7
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:45,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:45,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:45,Premium,80₹,46,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:55,Club,90₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:55,Gold,90₹,151,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:55,Silver,90₹,57,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Executive,200₹,70,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:00,Prime,100₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:00,PrimePlus,100₹,115,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:00,Classic,100₹,57,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:15,Platinum,90₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:15,Diamond,70₹,99,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:20,Royal,80₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:20,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:20,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:20,Premium,80₹,13,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:20,Imperial,380₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:20,Platinum,210₹,97,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:20,Gold,180₹,248,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:20,Silver,160₹,44,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,21:25,Executive,180₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,21:25,Royal,160₹,105,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,21:30,Gold,140₹,211,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,21:30,Prime,90₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,21:30,PrimePlus,90₹,113,18
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,21:30,Classic,90₹,72,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:30,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:30,Prime,140₹,87,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:30,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:30,ClassicPlus,140₹,30,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,21:30,Gold,150₹,8,8
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,21:30,Executive,90₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,21:30,Silver,90₹,174,15
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Silver,110₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,18,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,19,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,21:45,Executive,70₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,21:45,Premiere,70₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,21:45,Silver,70₹,206,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,21:45,Club,100₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,21:45,Executive,100₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,21:45,Royal,100₹,75,23
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,21:45,Gold,100₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,21:45,Platinum,100₹,13,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,21:45,Silver,100₹,28,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,21:45,Executive,80₹,93,13
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,21:45,Special,80₹,72,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,21:45,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,21:45,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,21:45,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,21:45,PrimePlus,100₹,38,38
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,21:45,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,21:45,Gold,100₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,21:45,Silver,100₹,16,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:45,Platinum,120₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:45,Gold,100₹,80,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,21:45,Platinum,150₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,21:45,Gold,130₹,98,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Rc,100₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Ex,80₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Gl,80₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Pl,80₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Sl,80₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Recliners,100₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Silver,80₹,22,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:45,Gold,160₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:45,GoldStar,140₹,10,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,21:45,RoyalRecliners,150₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,21:45,Club,100₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,21:45,Executive,100₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,21:45,Royal,100₹,88,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:45,Gold,160₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:45,GoldStar,140₹,10,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:00,Premium,150₹,29,4
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:00,Executive,150₹,81,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:00,Executive,100₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:00,Premiere,100₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:00,Silver,100₹,98,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:00,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:00,Gold,100₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:00,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:00,Silver,100₹,20,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Classic,100₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Prime,100₹,90,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:00,Club,150₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:00,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:00,Royal,150₹,34,7
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,22:00,Prime,140₹,64,15
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:05,Gold,180₹,56,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:15,Gold,80₹,26,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:15,Premier,80₹,12,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:15,Platinum,200₹,36,17
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:15,Gold,100₹,178,11
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:15,Silver,100₹,188,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:15,Recliner,300₹,23,6
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:15,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:15,Prime,140₹,192,33
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Recliner,300₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Classic,140₹,36,3
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Prime,140₹,119,57
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:15,Normal,100₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:15,Premium,100₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:15,Executive,100₹,89,10
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:15,Normal,100₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:15,Premium,100₹,33,4
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:15,Executive,100₹,79,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:15,Premium,230₹,54,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:15,Executive,210₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:15,Normal,190₹,37,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:20,Royal,90₹,19,14
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:20,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:20,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:20,Executive,80₹,108,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:20,RoyalRecliners,300₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:20,Club,150₹,55,16
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:20,Executive,150₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:20,Royal,150₹,29,25
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:20,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:20,Crew,150₹,60,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Gold,140₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Silver,120₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:30,RoyalRecliner,350₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:30,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:30,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:30,Royal,150₹,54,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Royal,80₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Premium,80₹,46,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:30,Club,150₹,144,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:30,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:30,Royale,150₹,44,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Recliner,350₹,9,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Prime,150₹,65,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,PrimePlus,150₹,66,7
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Silver,110₹,54,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:40,Club,230₹,65,37
