State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:05,Executive,80₹,32,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:20,Silver,150₹,97,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:20,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:20,Premiere,140₹,126,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,14:30,Recliner,250₹,21,7
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,14:30,Prime,110₹,199,34
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,14:40,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,14:40,Classic,100₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,14:40,Prime,100₹,72,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,15:00,Gold,100₹,79,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,15:00,Silver,100₹,46,18
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,15:00,Standard220,220₹,108,8
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:00,Platinum,130₹,31,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:00,Diamond,100₹,66,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,15:00,Gold,130₹,254,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,15:00,Standard220,220₹,108,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,15:05,Recliner,249₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,15:05,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,15:05,Prime,149₹,146,16
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:10,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:10,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:10,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:10,PrimePlus,140₹,38,11
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:15,Captain,150₹,68,27
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:15,Crew,150₹,60,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,15:15,Executive,140₹,136,25
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,15:15,Royal,120₹,105,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:25,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:25,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:25,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:25,SilverClass,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:25,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:25,Diamond,100₹,80,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:25,Imperial,350₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:25,Platinum,200₹,53,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:25,Gold,170₹,113,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:25,Silver,150₹,36,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:30,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:30,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:30,Silver,110₹,48,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:30,Platinum,180₹,89,46
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:30,Gold,160₹,63,15
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:30,Silver,140₹,55,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:30,Platinum,140₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:30,Gold,120₹,80,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Silver,110₹,10,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:40,Royal,90₹,19,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:40,Gold,90₹,20,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:40,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:40,Premium,90₹,13,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,15:40,Executive,130₹,124,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,15:40,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,15:40,Gold,150₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,15:40,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,15:40,Executive,100₹,139,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,15:40,Executive,130₹,124,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:45,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:45,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:45,Silver,150₹,104,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,15:45,Gold,250₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,15:45,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,15:45,Premier,150₹,272,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:00,Gold,90₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:00,Silver,90₹,72,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:00,Premier,90₹,15,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:00,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:00,Premium,140₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:00,Executive,140₹,116,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:00,Recliner,200₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:00,Prime,120₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:00,Classic,110₹,37,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:00,Diamond,100₹,99,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:00,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:00,Premium,150₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:00,Executive,150₹,116,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:00,Recliner,200₹,17,1
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:00,Prime,120₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:00,Classic,110₹,37,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Platinum,250₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Gold,200₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Silver,150₹,60,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:00,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:00,Diamond,100₹,80,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,16:05,Royale,250₹,48,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,16:05,Club,230₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,16:05,Executive,180₹,36,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:05,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:05,Gold,112₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:05,Silver,112₹,57,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:05,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:05,Gold,112₹,151,1
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:05,Silver,112₹,57,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:10,Club,140₹,126,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:10,Royal,140₹,45,6
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:10,Executive,112₹,32,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,16:10,Gold,110₹,48,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:10,Classic,150₹,108,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:10,Prime,150₹,57,17
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:10,Normal,140₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:10,Premium,140₹,40,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:10,Executive,140₹,45,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:10,Premium,160₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:10,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:10,Executive,140₹,92,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:15,Gold,180₹,141,56
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:15,Silver,160₹,147,43
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:15,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:15,Prime,140₹,192,18
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:15,Classic,120₹,54,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Sofa,160₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,130₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,110₹,137,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:15,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:15,Prime,140₹,192,20
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:15,Classic,120₹,54,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:15,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:15,Prime,150₹,137,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,130₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,110₹,270,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Ex,100₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Gl,100₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Pl,100₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Executive,100₹,17,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Gold,100₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Platinum,100₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Silver,100₹,22,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:25,Platinum,140₹,13,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:25,Gold,112₹,84,15
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:25,Silver,90₹,28,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Recliner,450₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,PrimePlus,200₹,105,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Prime,150₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Classic,125₹,48,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Gold,90₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Silver,90₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Premier,90₹,15,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:30,Gold,100₹,177,16
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:30,Silver,100₹,126,0
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,16:30,Luxury,300₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,16:30,Royale,180₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,16:30,Premium,130₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,16:30,Gold,100₹,104,78
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Recliner,450₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,PrimePlus,200₹,105,28
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Prime,150₹,144,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Classic,125₹,48,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:30,Executive,140₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:30,Special,140₹,64,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:30,Recliner,300₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:30,Prime,140₹,188,22
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:30,Classic,120₹,54,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Crew,180₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:35,RoyalRecliner,330₹,12,8
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:35,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:35,Club,150₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:35,Executive,140₹,34,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,16:35,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,16:35,Premiere,112₹,225,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:45,Royal,160₹,34,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:45,Club,140₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:45,Executive,112₹,20,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:45,Recliner,350₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:45,Prime,150₹,76,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:45,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:45,Classic,120₹,38,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:45,PrimePlus,150₹,65,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:45,Classic,150₹,47,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Executive,80₹,108,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,16:55,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,16:55,Royal,200₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,16:55,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,16:55,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,16:55,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,16:55,Royal,200₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,16:55,Club,190₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,16:55,Executive,170₹,36,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,17:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,17:00,Platinum,110₹,83,3
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,17:00,Gold,130₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,17:00,Platinum,130₹,40,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,17:05,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,17:05,Premium,140₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,17:05,Executive,140₹,116,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:15,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:15,Gold,112₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:15,Silver,90₹,22,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:15,Couple,249₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:15,Recliner,249₹,72,46
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,17:20,Sofa,180₹,133,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,17:40,Standard240,240₹,108,8
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,17:40,Standard240,240₹,108,8
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Gujarathi,17:45,Platinum,80₹,70,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,18:00,Gold,100₹,100,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,18:00,Silver,100₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:00,Platinum,130₹,31,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:00,Diamond,100₹,66,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:05,Royal,170₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:05,Club,150₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:05,Executive,140₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:25,Imperial,350₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:25,Platinum,200₹,53,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:25,Gold,170₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:25,Silver,150₹,36,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,18:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,18:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,18:30,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,18:30,Gold,120₹,39,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,18:30,Platinum,180₹,89,46
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,18:30,Gold,160₹,63,15
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,18:30,Silver,140₹,55,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:30,Platinum,150₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:30,Gold,130₹,80,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,18:30,Gold,130₹,254,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:35,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:35,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:35,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:35,SilverClass,140₹,19,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,18:40,Captain,150₹,68,26
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,18:40,Crew,150₹,60,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:45,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:45,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:45,Silver,150₹,104,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,18:45,Standard260,260₹,84,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,18:45,Standard260,260₹,84,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,18:50,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,18:50,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,18:50,Executive,150₹,112,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:55,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:55,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:55,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:55,Premium,90₹,13,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,19:00,Gold,180₹,141,56
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,19:00,Silver,160₹,147,42
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:00,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:00,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:00,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:00,Special,110₹,93,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:00,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:00,PremierPlus,129₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:00,Premium,112₹,44,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,19:00,Classic,120₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,19:00,Prime,120₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,19:00,PrimePlus,120₹,65,23
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Gujarathi,19:00,Gold,100₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Gujarathi,19:00,Executive,100₹,28,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:00,Vp,250₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:00,Pr,200₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:00,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:00,No,150₹,72,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Ex,100₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Gl,100₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Pl,100₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Gold,100₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Platinum,100₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Silver,100₹,22,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:05,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:05,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:05,GoldStar,90₹,10,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:10,Club,140₹,126,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:10,Royal,140₹,45,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:10,Executive,112₹,32,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:10,Gold,190₹,7,0
