State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,Recliner,500₹,9,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,PrimePlus,225₹,184,27
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,Prime,175₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,Classic,150₹,60,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Rc,160₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Ex,110₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Pl,110₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Sl,110₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Recliners,160₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Executive,110₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Silver,110₹,18,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,19:00,Captain,150₹,68,21
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,19:00,Crew,150₹,60,4
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:00,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:00,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:00,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:00,Special,110₹,93,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,19:00,Platinum,180₹,21,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,19:00,Gold,130₹,181,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,19:00,Silver,130₹,40,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:05,Royal,80₹,19,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:05,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:05,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:05,Premium,80₹,13,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:05,Gold,160₹,56,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:10,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:10,Executive,100₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:10,Royal,100₹,88,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:10,Premium,220₹,50,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:10,Executive,180₹,78,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:10,Normal,150₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:15,Recliner,350₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:15,Prime,175₹,188,35
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:15,Classic,150₹,54,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:20,Gold,100₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:20,Platinum,100₹,55,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:20,Silver,100₹,90,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,Prime,100₹,85,1
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:30,PrimePlus,100₹,38,11
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:30,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:30,Prime,100₹,99,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:30,Club,90₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:30,Gold,90₹,151,9
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:30,Silver,90₹,57,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:35,RoyalRecliners,150₹,15,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:35,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:35,Executive,100₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:35,Royal,100₹,28,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:35,Executive,70₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:35,Premiere,70₹,211,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:35,Executive,100₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:35,Special,100₹,72,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:35,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:35,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:35,GoldStar,90₹,10,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:40,Executive,100₹,93,4
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:45,Crew,170₹,10,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:45,PlatinumOffline,150₹,13,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:45,GoldOffline,130₹,140,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:45,SilverOffline,130₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:45,SpecialOffline,130₹,40,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:55,Gold,80₹,38,7
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:55,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:55,Premier,80₹,15,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:00,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:00,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:00,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:00,Silver,100₹,20,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,20:05,Platinum,170₹,172,28
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:55,Imperial,300₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:55,Gold,150₹,113,25
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:55,Platinum,150₹,53,43
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:55,Silver,150₹,36,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Royal,80₹,19,10
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Gold,80₹,20,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Premium,80₹,13,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,21:25,Executive,150₹,130,31
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,21:25,Royal,130₹,105,4
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,21:30,Pl,150₹,28,2
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,21:30,Gl,112₹,72,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:30,Gold,220₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:30,Silver,200₹,131,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,90₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,70₹,80,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,21:30,Executive,100₹,124,7
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:30,Gold,130₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:30,Platinum,130₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:30,Silver,130₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,21:30,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,21:30,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,21:30,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,21:30,Special,110₹,51,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:30,Pl,130₹,42,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:30,Gl,130₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:30,Sl,130₹,22,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:30,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:30,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:30,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:30,SilverClass,140₹,19,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,21:45,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,21:45,Gold,100₹,95,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,21:45,Silver,100₹,16,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Rc,160₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Ex,110₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Sl,110₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Recliners,160₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Executive,110₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Silver,110₹,22,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:45,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:45,GoldStar,140₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:45,Imperial,300₹,11,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:45,Gold,150₹,112,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:45,Platinum,150₹,42,29
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:45,Silver,150₹,30,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:45,Gold,120₹,80,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:45,Platinum,120₹,163,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:50,Normal,100₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:50,Premium,100₹,33,19
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:50,Executive,100₹,79,3
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,21:50,Gold,130₹,254,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:50,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:50,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:50,Silver,100₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Recliner,550₹,9,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,PrimePlus,250₹,184,70
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Prime,200₹,80,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Classic,175₹,60,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:05,Gold,180₹,56,14
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:10,Premium,250₹,50,12
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:10,Executive,220₹,78,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:10,Normal,200₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Gold,300₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Executive,100₹,40,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Premiere,100₹,100,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Silver,100₹,74,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,Recliner,340₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,Prime,140₹,72,23
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,ClassicPlus,140₹,30,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:15,Recliner,400₹,23,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:15,Prime,200₹,192,22
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:15,Classic,175₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Recliner,400₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Prime,200₹,119,20
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Classic,175₹,36,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:20,3DRoyal,100₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:20,3DSilver,100₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:20,3DPremier,100₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:20,3DExecutive,100₹,108,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:30,Gold,80₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:30,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:30,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Royal,80₹,35,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Premium,80₹,46,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:30,Club,150₹,108,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:30,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:30,Royale,150₹,48,11
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:30,Executive,100₹,93,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:30,Platinum,200₹,36,14
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:30,Gold,100₹,120,20
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:30,Silver,100₹,300,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Gold,100₹,84,22
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Platinum,100₹,13,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Silver,100₹,28,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:30,Club,150₹,112,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:30,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:30,Royal,150₹,34,13
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,Recliner,300₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,PrimePlus,100₹,84,26
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,Classic,100₹,62,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:30,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:30,Prime,100₹,99,35
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:30,Captain,150₹,68,24
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:30,Crew,150₹,60,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:30,Platinum,150₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:30,Gold,130₹,112,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:30,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:30,Premium,100₹,29,8
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:30,Executive,100₹,81,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Gold,140₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Silver,120₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:35,RoyalRecliner,350₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:35,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:35,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:35,Royal,150₹,54,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:45,Crew,210₹,268,132
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:55,RoyalRecliners,300₹,6,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:55,Club,150₹,55,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:55,Executive,150₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:55,Royal,150₹,29,16
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,23:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,23:00,Platinum,120₹,83,0
