State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,Recliner,550₹,8,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,PrimePlus,250₹,66,28
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,Prime,200₹,65,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:00,Classic,175₹,39,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Rc,160₹,500,492
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Ex,110₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Pl,110₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Sl,110₹,500,482
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:00,Luxury,300₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:00,Royale,180₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:00,Premium,130₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:00,Gold,100₹,104,78
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Recliners,160₹,8,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Executive,110₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Silver,110₹,18,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:05,Royal,140₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:05,Gold,130₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:05,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:05,Premium,110₹,13,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:05,Gold,180₹,56,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:10,Premium,250₹,50,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:10,Executive,220₹,78,24
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:10,Normal,200₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:10,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:10,Executive,170₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:10,Royal,170₹,88,15
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:15,Prime,170₹,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:15,PrimePlus,170₹,38,16
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:15,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:15,Classic,150₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:15,Recliner,375₹,9,4
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:15,Prime,190₹,188,79
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:15,Classic,150₹,54,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:20,Gold,170₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:20,Platinum,170₹,55,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:20,Silver,170₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:30,Recliner,400₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:30,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:30,Prime,180₹,99,20
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:35,Executive,160₹,93,19
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:35,Special,140₹,72,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:35,RoyalRecliners,210₹,15,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:35,Royal,160₹,28,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:35,Club,140₹,51,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:35,Executive,112₹,34,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:35,Premiere,150₹,211,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:35,Executive,140₹,51,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:40,Executive,150₹,93,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:45,PlatinumOffline,250₹,13,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:45,GoldOffline,180₹,140,18
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:45,SilverOffline,160₹,100,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:45,SpecialOffline,120₹,40,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:45,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:45,GoldStar,110₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:45,Crew,240₹,10,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:55,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:55,Gold,170₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:55,Silver,160₹,57,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:55,Gold,120₹,38,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:55,Silver,120₹,72,15
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:55,Premier,110₹,15,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:55,Royal,130₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:55,Silver,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:55,Executive,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:55,Premier,110₹,30,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,20:05,Platinum,240₹,172,12
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:10,RoyalRecliners,300₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:10,Gold,160₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:10,Platinum,160₹,29,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:10,Silver,140₹,20,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Silver,110₹,48,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Imperial,340₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Platinum,190₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Gold,160₹,112,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Silver,140₹,30,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Imperial,400₹,11,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Platinum,230₹,42,40
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Gold,200₹,112,81
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Silver,180₹,30,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,21:30,Executive,150₹,124,39
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,160₹,19,11
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,140₹,80,37
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,21:30,Gl,180₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,21:30,Pl,180₹,28,4
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:30,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:30,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:30,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:30,SilverClass,140₹,19,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:30,Gold,220₹,116,53
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:30,Silver,200₹,131,42
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:30,Gold,130₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:30,Platinum,130₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:30,Silver,130₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:30,Pl,130₹,42,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:30,Gl,130₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:30,Sl,130₹,22,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,21:45,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,21:45,Gold,160₹,95,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,21:45,Silver,112₹,16,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Rc,160₹,500,493
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Ex,130₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Gl,130₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Pl,130₹,500,353
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Sl,130₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Recliners,160₹,7,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Executive,130₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Gold,130₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Platinum,130₹,152,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Silver,130₹,22,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:45,Platinum,160₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:45,Gold,140₹,80,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:50,3DGold,130₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:50,3DSilver,130₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:50,3DPremier,120₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Royal,160₹,19,15
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Gold,150₹,20,16
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Silver,150₹,87,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Premium,130₹,13,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:50,Premium,230₹,33,27
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:50,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:50,Executive,210₹,79,43
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,21:50,Gold,130₹,254,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,21:55,Executive,200₹,130,124
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,21:55,Royal,180₹,105,29
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Recliner,600₹,8,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,PrimePlus,275₹,66,63
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Prime,225₹,65,61
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Classic,200₹,39,30
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Special,110₹,51,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:05,Gold,200₹,56,46
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:10,Premium,280₹,50,45
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:10,Executive,250₹,78,70
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:10,Normal,220₹,36,9
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:15,Recliner,400₹,23,22
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:15,Prime,220₹,192,147
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:15,Classic,175₹,54,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,Recliner,410₹,24,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,Prime,210₹,72,56
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,ClassicPlus,190₹,30,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,Classic,170₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Recliner,400₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Prime,220₹,119,112
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Classic,175₹,36,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Gold,380₹,9,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Silver,180₹,74,29
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Premiere,170₹,100,8
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:30,Captain,150₹,68,25
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:30,Crew,150₹,60,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:30,Recliner,400₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:30,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:30,Prime,180₹,99,47
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:30,Royale,340₹,48,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:30,Club,310₹,108,48
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:30,Executive,280₹,36,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:30,Platinum,210₹,36,35
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:30,Gold,150₹,120,106
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:30,Silver,112₹,300,71
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Platinum,200₹,13,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Gold,160₹,84,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Silver,130₹,28,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:30,Royal,190₹,34,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:30,Club,180₹,112,17
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:30,Executive,160₹,20,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:30,Executive,190₹,93,12
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:30,Platinum,160₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:30,Gold,140₹,112,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,22:30,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,22:30,Premier,170₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,22:30,Silver,170₹,81,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Silver,130₹,54,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,Prime,180₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,PrimePlus,180₹,65,12
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,Classic,180₹,47,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:35,RoyalRecliner,430₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:35,Royal,240₹,54,40
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:35,Club,210₹,102,36
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:35,Executive,190₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:35,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:35,Premium,150₹,29,15
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:35,Executive,150₹,81,17
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:40,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:40,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:40,Executive,180₹,81,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:40,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:40,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:40,Executive,180₹,81,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:45,Crew,280₹,268,137
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:55,RoyalRecliners,390₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:55,Royal,280₹,29,27
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:55,Club,240₹,55,41
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:55,Executive,210₹,22,7
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,23:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,23:00,Platinum,120₹,83,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:40,Imperial,290₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:40,Platinum,170₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:40,Gold,140₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:40,Silver,112₹,36,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:40,Imperial,290₹,11,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:40,Platinum,170₹,53,50
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:40,Gold,140₹,113,63
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:40,Silver,112₹,36,0
