State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Recliners,140₹,5,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Executive,100₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Gold,100₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Platinum,100₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Silver,100₹,18,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:50,Gold,110₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:50,Silver,100₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:50,Premier,90₹,15,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:50,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:50,Royal,170₹,54,9
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:50,Club,150₹,159,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:50,Executive,140₹,34,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Gujarathi,14:00,Gold,180₹,196,23
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,14:00,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,14:00,Gold,160₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,14:00,Executive,140₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,14:00,Special,110₹,51,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,14:00,Standard240,240₹,108,8
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,14:10,Platinum,190₹,36,18
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,14:10,Gold,140₹,178,10
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,14:10,Silver,112₹,188,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:10,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:10,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:10,Platinum,140₹,29,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:10,Silver,112₹,20,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:10,Executive,160₹,136,26
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:10,Royal,140₹,105,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:20,Silver,150₹,98,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:20,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:20,Premiere,140₹,126,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:20,RoyalRecliners,190₹,15,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:20,Royal,112₹,52,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:20,Club,100₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:20,Executive,90₹,32,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,14:30,Recliner,275₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,14:30,Prime,140₹,199,19
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,14:30,Recliner,275₹,21,4
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,14:30,Prime,140₹,199,37
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,14:40,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,14:40,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,14:40,Prime,120₹,72,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,14:50,Gold,140₹,95,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,14:50,Platinum,140₹,39,17
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,14:50,Silver,140₹,65,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:00,Platinum,140₹,31,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:00,Diamond,130₹,66,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,15:00,PlatinumOffline,140₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,15:00,GoldOffline,130₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,15:00,Silver,120₹,89,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,15:00,Gold,130₹,254,2
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,15:00,Balcony,150₹,50,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,15:00,Upper,120₹,75,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,15:00,Gold,100₹,100,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,15:00,Silver,100₹,100,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,15:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,15:00,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,15:00,Executive,180₹,81,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,15:05,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,15:05,Prime,150₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,15:05,Classic,120₹,46,0
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:15,Vip,140₹,42,28
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:15,Diamond,120₹,56,28
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:15,Gold,100₹,28,14
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:15,Silver,80₹,28,14
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,15:20,Premiere,140₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,15:20,Executive,112₹,60,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:20,Imperial,390₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:20,Platinum,240₹,53,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:20,Gold,210₹,113,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:20,Silver,190₹,36,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:30,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:30,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:30,Silver,110₹,48,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:30,Platinum,180₹,89,46
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:30,Gold,160₹,63,15
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:30,Silver,140₹,55,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:30,Platinum,150₹,163,12
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:30,Gold,130₹,80,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Sofa,229₹,30,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,PremierPlus,179₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Premium,129₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:35,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:35,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:35,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:35,SilverClass,140₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:40,Royal,130₹,19,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:40,Gold,120₹,20,10
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:40,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:40,Premium,100₹,13,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,15:40,Platinum,250₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,15:40,Gold,200₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,15:40,Executive,130₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,15:40,Special,110₹,38,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,15:40,Executive,150₹,124,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,15:45,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,15:45,Premium,170₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,15:45,Executive,170₹,81,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:45,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:45,Gold,200₹,250,20
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:45,Silver,150₹,104,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:45,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:45,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:45,Silver,110₹,10,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:00,Platinum,140₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:00,Diamond,130₹,99,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:00,Recliner,220₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:00,Prime,140₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:00,Classic,120₹,37,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:05,Club,150₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:05,Royal,150₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:05,Executive,140₹,32,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,16:10,Gold,130₹,48,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:10,Premium,180₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:10,Normal,160₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:10,Executive,160₹,92,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:10,Premium,180₹,42,2
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:10,Normal,160₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:10,Executive,160₹,92,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:15,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:15,Prime,150₹,137,19
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Gujarathi,16:15,Platinum,130₹,70,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:15,Prime,150₹,85,4
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:15,PrimePlus,150₹,38,3
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:15,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:15,Classic,140₹,22,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:15,Recliner,350₹,23,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:15,Prime,175₹,192,18
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:15,Classic,140₹,54,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:15,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:15,Prime,150₹,137,19
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,140₹,230,34
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,120₹,270,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:15,Gold,180₹,141,72
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:15,Silver,160₹,147,43
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:25,Platinum,160₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:25,Gold,140₹,84,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:25,Silver,100₹,28,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:25,Executive,160₹,107,4
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:25,Special,140₹,64,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:30,Gold,180₹,177,32
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:30,Silver,180₹,126,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Recliner,500₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,PrimePlus,225₹,66,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Prime,175₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Classic,150₹,39,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:30,Royal,190₹,34,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:30,Club,160₹,116,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:30,Executive,140₹,20,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:30,Recliner,350₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:30,Prime,175₹,188,20
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:30,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:30,Recliner,350₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:30,Prime,175₹,188,22
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:30,Classic,140₹,54,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Club,270₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Captain,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Crew,220₹,10,0
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,16:30,Luxury,300₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,16:30,Royale,180₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,16:30,Premium,130₹,110,91
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,16:30,Gold,100₹,104,78
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,16:40,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,16:40,Prime,150₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,16:40,Classic,120₹,46,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:45,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:45,Royal,190₹,54,9
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:45,Club,170₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:45,Executive,150₹,34,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:45,Club,190₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:45,Gold,160₹,151,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:45,Silver,140₹,57,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:45,Recliner,360₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:45,Prime,170₹,87,23
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:45,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:45,Classic,130₹,30,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:45,PrimePlus,150₹,65,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:45,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:45,PrimePlus,150₹,65,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:45,Classic,150₹,47,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Silver,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Premier,110₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,16:50,Executive,110₹,108,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,17:00,Platinum,150₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,17:00,Gold,130₹,112,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:00,Recliner,250₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:00,Gold,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:00,Executive,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:00,Special,110₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,17:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,17:00,Platinum,110₹,83,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,17:00,Standard260,260₹,108,8
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,17:00,Silver,150₹,167,8
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,17:00,Premier,130₹,69,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:15,Platinum,190₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:15,Gold,140₹,112,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:15,Silver,100₹,22,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:20,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:20,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:20,GoldStar,110₹,10,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,17:30,Prime,220₹,155,26
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,17:30,Classic,190₹,85,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:00,Platinum,140₹,31,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:00,Diamond,130₹,66,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,18:00,Balcony,150₹,50,50
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,18:00,Upper,120₹,75,75
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,18:00,Gold,100₹,79,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,18:00,Silver,100₹,46,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:10,Imperial,390₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:10,Platinum,240₹,53,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:10,Gold,210₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:10,Silver,190₹,36,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,18:30,Gold,130₹,254,2
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,18:30,Platinum,180₹,89,46
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,18:30,Gold,160₹,63,15
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,18:30,Silver,140₹,55,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,18:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,18:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,18:30,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,18:30,Gold,120₹,39,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:30,Platinum,160₹,163,6
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:30,Gold,140₹,80,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Sofa,249₹,30,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,PremierPlus,199₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Premium,149₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:35,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:35,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:35,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:35,SilverClass,140₹,19,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:40,Platinum,190₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:40,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:40,Silver,160₹,36,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,18:45,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,18:45,Premium,200₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,18:45,Executive,200₹,81,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:45,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:45,Gold,200₹,250,20
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:45,Silver,150₹,104,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,18:45,Silver,300₹,79,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,18:45,Executive,280₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,18:45,Premiere,280₹,120,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,18:45,GoldOffline,140₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,18:45,SilverOffline,110₹,24,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:55,Royal,140₹,19,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:55,Gold,130₹,20,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:55,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,18:55,Premium,110₹,13,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,19:00,Platinum,140₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,19:00,Diamond,130₹,99,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Gujarathi,19:00,Gold,150₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Gujarathi,19:00,Executive,150₹,28,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:00,Club,150₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:00,Royal,150₹,45,7
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:00,Executive,140₹,32,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:00,Vp,300₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:00,Pr,250₹,88,2
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:00,Ex,200₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:00,No,180₹,72,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,19:00,Classic,190₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,19:00,Prime,190₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,19:00,PrimePlus,190₹,65,12
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,19:00,Gold,180₹,141,72
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,19:00,Silver,160₹,147,42
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:10,Premium,190₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:10,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:10,Executive,170₹,92,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:10,Premium,190₹,42,9
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:10,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:10,Executive,170₹,92,5
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,19:15,Standard320,320₹,84,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:15,Recliner,450₹,8,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:15,Prime,190₹,124,11
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:15,Classic,170₹,25,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,PrimePlus,150₹,116,19
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,Prime,140₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,Classic,130₹,76,0
