State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Executive,110₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Silver,110₹,18,0
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:00,Luxury,300₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:00,Royale,180₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:00,Premium,130₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:00,Gold,100₹,104,78
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:05,Royal,140₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:05,Gold,130₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:05,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:05,Premium,110₹,13,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:05,Gold,180₹,56,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:10,Premium,250₹,50,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:10,Executive,220₹,78,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:10,Normal,200₹,36,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:15,Prime,170₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:15,PrimePlus,170₹,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:15,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:15,Classic,150₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:15,Recliner,375₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:15,Prime,190₹,188,25
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:15,Classic,150₹,54,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:20,Gold,170₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:20,Platinum,170₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:20,Silver,170₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:30,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:30,Prime,180₹,99,19
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:35,Executive,160₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:35,Special,140₹,72,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:35,RoyalRecliners,210₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:35,Royal,160₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:35,Club,140₹,51,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:35,Executive,112₹,34,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,19:40,Executive,150₹,93,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:45,PlatinumOffline,250₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:45,GoldOffline,180₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:45,SilverOffline,160₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:45,SpecialOffline,120₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:45,PlatinumOffline,250₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:45,GoldOffline,180₹,140,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:45,SilverOffline,160₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:45,SpecialOffline,120₹,40,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:55,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:55,Gold,170₹,151,6
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:55,Silver,160₹,57,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:55,Gold,120₹,38,9
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:55,Silver,120₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:55,Premier,110₹,15,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,20:05,Platinum,240₹,172,18
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Silver,110₹,48,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Imperial,400₹,15,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Platinum,230₹,54,45
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Gold,200₹,121,55
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Silver,180₹,30,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,21:30,Gl,180₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,21:30,Pl,180₹,28,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,21:30,Executive,150₹,124,35
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,160₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,140₹,80,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:30,Gold,130₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:30,Platinum,130₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:30,Silver,130₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:30,Pl,130₹,42,1
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:30,Gl,130₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:30,Sl,130₹,22,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:30,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:30,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:30,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:30,SilverClass,140₹,19,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:30,Gold,220₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:30,Silver,200₹,131,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,21:31,Gl,180₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Gujarathi,21:31,Pl,180₹,28,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,21:45,Platinum,210₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,21:45,Gold,160₹,95,30
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,21:45,Silver,112₹,16,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Rc,160₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Gl,130₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Pl,130₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Sl,130₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Recliners,160₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Gold,130₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Platinum,130₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Silver,130₹,22,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:50,Gold,130₹,26,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:50,Silver,130₹,87,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:50,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Royal,150₹,19,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Gold,140₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Silver,140₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Premium,120₹,13,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:50,Premium,230₹,33,4
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:50,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:50,Executive,210₹,79,4
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,21:50,Gold,130₹,254,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,21:55,Executive,200₹,130,38
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,21:55,Royal,180₹,105,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Recliner,600₹,8,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,PrimePlus,275₹,66,64
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Prime,225₹,65,37
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Classic,200₹,39,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Special,110₹,51,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:05,Gold,200₹,56,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:10,Premium,280₹,50,40
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:10,Executive,250₹,78,38
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:10,Normal,220₹,36,4
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:15,Recliner,400₹,23,4
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:15,Prime,220₹,192,27
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:15,Classic,175₹,54,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,Recliner,410₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,Prime,210₹,72,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,Classic,170₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Recliner,400₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Prime,220₹,119,59
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:15,Classic,175₹,36,2
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:15,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:15,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:15,GoldStar,160₹,10,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:30,Captain,150₹,68,32
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:30,Crew,150₹,60,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:30,Recliner,400₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:30,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:30,Prime,180₹,99,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:30,Royale,340₹,48,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:30,Club,310₹,108,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:30,Executive,280₹,36,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:30,Platinum,190₹,36,24
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:30,Gold,140₹,120,17
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:30,Silver,112₹,300,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Platinum,180₹,13,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Gold,160₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Silver,112₹,28,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,Prime,180₹,64,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,PrimePlus,180₹,65,37
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,Classic,180₹,47,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:30,Royal,190₹,34,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:30,Club,180₹,112,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:30,Executive,160₹,20,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:30,Executive,190₹,93,6
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:30,Platinum,160₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:30,Gold,140₹,112,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Silver,130₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:35,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:35,Royal,230₹,54,18
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:35,Club,210₹,102,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:35,Executive,190₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:40,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:40,Premium,180₹,29,17
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:40,Executive,180₹,81,2
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:45,Crew,280₹,10,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:55,RoyalRecliners,380₹,6,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:55,Royal,260₹,29,20
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:55,Club,230₹,55,13
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:55,Executive,210₹,22,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,23:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,23:00,Platinum,120₹,83,0
