State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,ClassicPlus,200₹,37,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,Classic,165₹,112,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:45,Recliner,370₹,25,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:45,Prime,200₹,84,29
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:45,Classic,190₹,282,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:45,Gold,200₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:45,Silver,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:45,Seasonal,110₹,100,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:45,Recliner,200₹,18,12
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:45,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:45,Silver,150₹,34,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:00,GoldClass,160₹,95,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,200₹,159,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,17:00,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,17:00,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,17:00,Silver,150₹,205,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Silver,200₹,60,0
Haryana,Jind,RedRocksJind,Punjabi,17:05,Gold,150₹,30,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,17:10,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,17:10,Gold,150₹,59,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:15,Recliner,360₹,11,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:15,Prime,180₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:15,Classic,170₹,103,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,17:20,Executive,180₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,17:20,Normal,130₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:20,PrimePlus,210₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:20,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:20,Classic,150₹,30,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:25,Executive,230₹,136,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:25,Normal,220₹,56,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Platinum,350₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Royal,300₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Gold,220₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Silver,200₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,NormalClass,170₹,32,16
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:30,Classic,200₹,113,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:30,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:30,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:30,Silver,140₹,28,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:35,Executive,190₹,92,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:35,Special,170₹,117,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,18:00,Recliner,500₹,15,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,18:00,Prime,330₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,18:00,PrimePlus,330₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,18:00,Classic,300₹,36,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:05,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:05,Classic,230₹,140,14
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:15,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Silver,170₹,36,9
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Gold,160₹,122,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:30,GoldC,180₹,136,69
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:30,SilverC,160₹,138,69
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:50,Prime,195₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:50,Classic,150₹,115,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,18:55,Classic,320₹,76,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Platinum,170₹,152,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Gold,160₹,33,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:00,Recliner,320₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:00,Classic,220₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:00,Prime,220₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:00,Recliner,320₹,8,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:00,Classic,220₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:00,Prime,220₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:05,Prime,285₹,26,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:05,ClassicPlus,175₹,36,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:05,Classic,155₹,36,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:10,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:10,Gold,230₹,139,57
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:10,Recliner,425₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:10,Prime,295₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:10,ClassicPlus,195₹,37,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:10,Classic,165₹,112,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:10,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:10,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:10,Silver,150₹,24,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:10,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:10,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:10,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:10,Silver,150₹,26,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:15,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:15,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:15,Silver,180₹,100,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:15,Recliner,200₹,18,14
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:15,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:15,Silver,150₹,34,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:15,Platinum,250₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:15,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:15,Silver,200₹,32,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:30,Silver,200₹,60,0
Haryana,Jind,RedRocksJind,Punjabi,19:35,Gold,150₹,30,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:40,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:40,Prime,175₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:40,Classic,129₹,90,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:45,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:45,Silver,150₹,80,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Silver,110₹,100,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Platinum,350₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Royal,300₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Gold,220₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Silver,200₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,NormalClass,170₹,32,16
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:00,Royal,170₹,94,83
Haryana,Panipat,PvrFunCityPanipat,Punjabi,20:00,PrimePlus,240₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,20:00,Prime,190₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,20:00,Classic,160₹,68,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:00,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:00,Economy,150₹,100,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:05,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:05,Royale,270₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:05,Club,170₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:05,Executive,150₹,53,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:05,Recliner,360₹,11,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:05,Prime,180₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:05,Classic,170₹,103,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:10,Normal,170₹,163,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:10,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:10,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:10,Classic,150₹,30,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:15,Executive,170₹,101,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:15,Special,150₹,34,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:20,Classic,210₹,113,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:25,Prime,280₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:25,Classic,210₹,106,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:25,Premium,280₹,59,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:25,Executive,270₹,39,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:25,Normal,260₹,38,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:30,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:30,Silver,100₹,64,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:30,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:30,Special,160₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:30,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:30,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:30,Executive,150₹,147,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,20:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,20:30,Gold,100₹,30,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:40,Prime,190₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:40,Classic,150₹,84,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:55,Recliner,650₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:55,Classic,230₹,140,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:00,Vip,450₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:00,Premium,240₹,30,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:00,Executive,220₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:00,Normal,200₹,22,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:00,Silver,100₹,183,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:05,Vip,450₹,7,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:05,Executive,250₹,39,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:05,Normal,240₹,39,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:10,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:10,Gold,170₹,121,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:30,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:30,Silver,150₹,46,9
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Platinum,170₹,152,10
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Gold,160₹,33,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:30,Silver,150₹,64,8
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:30,Gold,160₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:30,Silver,140₹,63,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Gold,230₹,139,57
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:45,Prime,195₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:45,Classic,150₹,115,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,21:45,Business,300₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,21:45,Gold,200₹,58,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,21:45,Silver,200₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,21:45,Normal,200₹,28,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:45,Platinum,250₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:45,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:45,Silver,200₹,32,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:55,Premium,230₹,95,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,Prime,250₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,ClassicPlus,175₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,Classic,150₹,36,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:00,Recliner,410₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:00,Prime,275₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:00,ClassicPlus,175₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:00,Classic,155₹,112,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,22:00,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,22:00,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,22:00,Silver,170₹,72,18
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:00,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:00,Prime,200₹,38,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:50,Executive,170₹,101,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:50,Special,150₹,34,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:55,Normal,170₹,163,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,360₹,11,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,180₹,45,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,170₹,103,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Classic,150₹,30,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:05,Vip,400₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:05,Executive,150₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:05,Normal,140₹,120,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:05,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:05,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:05,Classic,150₹,30,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:10,Classic,220₹,113,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:10,Premium,280₹,59,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:10,Executive,270₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:10,Normal,260₹,38,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:15,Vip,450₹,12,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:15,Executive,250₹,60,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:15,Normal,240₹,48,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:15,Prime,280₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:15,Classic,220₹,106,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:15,Vip,450₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:15,Premium,240₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:15,Executive,220₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:15,Normal,200₹,26,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:15,Normal,150₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:15,Premium,150₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:15,Executive,150₹,35,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:45,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:45,Classic,230₹,140,2
