State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:10,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:10,Silver,150₹,26,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:10,Platinum,250₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:10,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:10,Silver,150₹,24,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:15,Prime,150₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:15,Classic,138₹,84,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:15,Prime,160₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:15,Classic,138₹,115,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:15,Normal,170₹,163,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:15,Normal,150₹,163,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:20,Platinum,350₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:20,Royal,300₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:20,Gold,220₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:20,Silver,200₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:20,NormalClass,170₹,32,16
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:30,Silver,200₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Classic,160₹,103,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Silver,110₹,34,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:45,Platinum,180₹,91,39
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:45,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:45,Silver,100₹,32,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:00,Royal,170₹,94,83
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,160₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:00,Royal,170₹,94,83
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Silver,150₹,34,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:05,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:05,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:05,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:05,Executive,160₹,53,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:15,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:15,Classic,180₹,140,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:15,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:15,Silver,150₹,96,8
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:15,Executive,130₹,101,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:15,Special,100₹,34,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:20,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:20,DiamondClass,150₹,117,29
Punjab,Sunam,CinePlazaSunam,Punjabi,20:20,GoldClass,150₹,33,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:30,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:30,Silver,100₹,64,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:30,Executive,150₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:30,Special,130₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:30,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:30,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:30,Executive,150₹,147,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:35,Silver,180₹,24,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:00,Premium,230₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:00,Platinum,180₹,183,27
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:00,Gold,130₹,56,1
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:00,Silver,100₹,156,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:10,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:10,Gold,170₹,121,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,GoldC,180₹,119,42
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,SilverC,160₹,72,54
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:30,Vip,320₹,7,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:30,Executive,160₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:30,Normal,150₹,39,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Gold,140₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Platinum,140₹,100,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Gold,230₹,139,56
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:45,Classic,170₹,64,3
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:45,Gold,200₹,36,3
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:45,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:45,Seasonal,110₹,17,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:10,Recliner,340₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:10,Prime,220₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:10,ClassicPlus,150₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:10,Classic,130₹,112,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Classic,160₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Recliner,330₹,11,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Classic,160₹,103,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:50,Executive,130₹,101,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:50,Special,100₹,34,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:05,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:05,Classic,180₹,140,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:10,Premium,200₹,174,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:10,Executive,190₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:10,Normal,180₹,80,0
