State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:15,Classic,230₹,140,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:20,Vip,450₹,7,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:20,Executive,250₹,39,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:20,Normal,240₹,39,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:20,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:20,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:20,Silver,100₹,183,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,15:20,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,15:20,Gold,150₹,60,10
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:20,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:20,Economy,150₹,53,23
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:30,PremiumOffline,200₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:30,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:30,Standard,200₹,40,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:30,Recliner,400₹,12,7
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:30,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:30,Silver,150₹,46,19
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:35,Vip,370₹,14,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:35,Premium,230₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:35,Executive,200₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:35,Normal,190₹,51,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:35,Silver,180₹,24,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,15:45,Gold,160₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,15:45,Silver,140₹,63,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:50,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:50,Premium,150₹,46,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:50,Executive,150₹,91,0
Punjab,Sunam,CinePlazaSunam,Punjabi,16:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,16:00,DiamondClass,180₹,117,33
Punjab,Sunam,CinePlazaSunam,Punjabi,16:00,GoldClass,180₹,33,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:00,Prime,195₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:00,Classic,160₹,115,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:10,Premium,280₹,134,16
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:10,Executive,270₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:10,Normal,260₹,66,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,PrimePlus,210₹,72,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,Prime,180₹,44,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,Classic,150₹,30,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,16:10,Gold,110₹,229,44
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:15,Executive,150₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:15,Normal,140₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:20,Executive,150₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:20,Normal,140₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:20,Executive,150₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:20,Normal,140₹,60,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,Recliner,470₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,Prime,330₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,ClassicPlus,230₹,37,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,Classic,190₹,112,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:25,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:25,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:25,Star,150₹,28,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:40,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:40,Gold,230₹,139,56
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:45,Recliner,370₹,25,6
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:45,Prime,200₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:45,Classic,190₹,282,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:45,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:45,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:45,Silver,150₹,34,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:45,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:45,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:45,Seasonal,110₹,17,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,200₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Silver,200₹,60,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Silver,150₹,34,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,17:05,Executive,180₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,17:05,Normal,130₹,70,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,17:10,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,17:10,Gold,150₹,59,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:15,Recliner,360₹,11,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:15,Prime,180₹,45,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:15,Classic,170₹,103,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:20,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:20,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:20,Classic,150₹,30,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:30,Classic,240₹,113,5
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:30,Platinum,180₹,67,5
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:30,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:30,Silver,140₹,28,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:35,Executive,190₹,92,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:35,Special,170₹,117,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,18:00,Recliner,580₹,15,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,18:00,Prime,380₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,18:00,PrimePlus,380₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,18:00,Classic,340₹,36,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,18:00,PremiumOffline,200₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,18:00,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,18:00,Standard,200₹,40,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:05,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:05,Classic,230₹,140,21
Haryana,Jind,RedRocksJind,Punjabi,18:15,Gold,150₹,30,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:25,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:25,DiamondClass,180₹,117,29
Punjab,Sunam,CinePlazaSunam,Punjabi,18:25,GoldClass,180₹,33,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Gold,160₹,100,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:50,Prime,195₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:50,Classic,160₹,115,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,18:55,Classic,350₹,76,76
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:00,Recliner,320₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:00,Classic,220₹,72,13
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:00,Prime,220₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:00,Recliner,320₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:00,Classic,220₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:00,Prime,220₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:00,Recliner,320₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:00,Classic,220₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:00,Prime,220₹,52,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Platinum,170₹,152,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Gold,160₹,33,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:05,Prime,305₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:05,ClassicPlus,210₹,36,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:05,Classic,175₹,36,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:05,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:05,Gold,230₹,139,68
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:10,Recliner,460₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:10,Prime,320₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:10,ClassicPlus,220₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:10,Classic,180₹,112,2
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:10,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:10,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:10,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:10,Silver,150₹,26,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:10,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:10,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:10,Silver,150₹,24,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:15,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:15,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:15,Silver,150₹,34,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:15,Platinum,250₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:15,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:15,Silver,200₹,32,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:30,Silver,200₹,60,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Silver,150₹,34,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:40,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:40,Prime,175₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:40,Classic,129₹,90,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:45,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:45,Silver,150₹,80,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Silver,110₹,34,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:00,Royal,170₹,94,83
Haryana,Panipat,PvrFunCityPanipat,Punjabi,20:00,PrimePlus,250₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,20:00,Prime,210₹,69,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,20:00,Classic,160₹,68,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,160₹,100,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:00,GoldClass,170₹,53,53
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:00,Silver,170₹,36,36
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:05,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:05,Royale,270₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:05,Club,170₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:05,Executive,150₹,53,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:05,Recliner,360₹,11,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:05,Prime,180₹,45,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:05,Classic,170₹,103,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:10,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:10,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:10,Classic,150₹,30,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:10,Normal,170₹,163,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:15,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:15,Executive,150₹,101,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:20,Classic,240₹,113,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:25,Prime,300₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:25,Classic,240₹,106,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:25,Premium,280₹,59,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:25,Executive,270₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:25,Normal,260₹,38,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:30,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:30,Silver,100₹,64,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:30,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:30,Special,160₹,39,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,20:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,20:30,Gold,100₹,30,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:30,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:30,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:30,Executive,150₹,147,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:35,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:35,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:35,Silver,180₹,100,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:40,Prime,190₹,138,23
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:40,Classic,150₹,84,3
Punjab,Sunam,CinePlazaSunam,Punjabi,20:45,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:45,DiamondClass,180₹,117,29
Punjab,Sunam,CinePlazaSunam,Punjabi,20:45,GoldClass,180₹,33,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:50,Platinum,350₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:50,Royal,300₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:50,Gold,220₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:50,Silver,200₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:50,NormalClass,170₹,11,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:55,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:55,Classic,230₹,140,10
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:00,Silver,100₹,183,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:00,Premium,280₹,25,15
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:00,Platinum,250₹,183,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:00,Gold,230₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:00,Silver,200₹,156,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:05,Vip,450₹,7,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:05,Executive,250₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:05,Normal,240₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:05,Vip,450₹,7,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:05,Executive,250₹,39,25
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:05,Normal,240₹,39,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:10,GoldC,180₹,119,42
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:10,SilverC,160₹,72,54
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:10,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:10,Gold,170₹,121,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:30,Silver,150₹,64,8
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Recliner,200₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Gold,150₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Silver,150₹,38,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:30,Gold,160₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:30,Silver,140₹,63,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Platinum,160₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Gold,150₹,100,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Gold,230₹,139,56
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:45,Prime,175₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:45,Classic,150₹,115,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:45,Platinum,250₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:45,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:45,Silver,200₹,32,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:45,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:45,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:45,Seasonal,110₹,17,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:55,Premium,230₹,95,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,Prime,250₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,ClassicPlus,165₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,Classic,150₹,36,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:00,Recliner,415₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:00,Prime,250₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:00,ClassicPlus,175₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:00,Classic,155₹,112,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:05,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:05,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:05,Classic,150₹,30,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:50,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:50,Executive,150₹,101,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:50,Vip,400₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:50,Executive,150₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:50,Normal,140₹,120,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:50,Executive,180₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:50,Normal,130₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:50,Executive,180₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:50,Normal,130₹,70,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,360₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,180₹,45,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,170₹,103,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:55,Normal,170₹,163,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Classic,150₹,30,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:05,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:05,Executive,130₹,101,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:10,Classic,240₹,113,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:15,Vip,450₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:15,Executive,250₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:15,Normal,240₹,48,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:15,Prime,300₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:15,Classic,240₹,106,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:15,Premium,280₹,59,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:15,Executive,270₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:15,Normal,260₹,38,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:15,Normal,150₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:15,Premium,150₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:15,Executive,150₹,35,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:20,Vip,350₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:20,Premium,200₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:20,Executive,180₹,69,0
