State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:50,Silver,180₹,240,15
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:50,Classic,236₹,154,38
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:50,Vip,420₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:50,Premium,220₹,80,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:50,Executive,200₹,94,3
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:00,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:00,Gold,150₹,109,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:00,Silver,130₹,57,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,22:00,Executive,150₹,126,22
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Diamond,150₹,296,194
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Gold,120₹,442,323
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,198,155
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:00,Prime,202₹,118,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:00,Classic,63₹,17,15
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,238,125
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Vip,400₹,10,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Premium,230₹,64,19
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Executive,210₹,24,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Normal,190₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Premium,236₹,22,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Executive,220₹,50,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Normal,200₹,24,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:05,Royal,250₹,7,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:05,Club,150₹,43,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:05,Executive,130₹,40,3
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:15,Platinum,250₹,20,8
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:15,Gold,150₹,109,27
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:15,Silver,130₹,76,4
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:15,Sofa,200₹,11,3
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:15,Executive,140₹,176,21
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:20,Classic,180₹,71,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,190₹,256,112
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,36,7
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,140₹,244,100
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,190₹,108,107
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,138,137
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,69,38
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Malayalam,22:30,Club,160₹,200,4
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Malayalam,22:45,Prime,202₹,118,0
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Malayalam,22:45,Classic,63₹,28,1
