State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Premium,280₹,64,31
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Executive,260₹,24,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Normal,240₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Premium,270₹,25,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Executive,250₹,50,46
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Normal,230₹,24,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:05,Royal,250₹,7,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:05,Club,150₹,43,16
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:05,Executive,130₹,40,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,350₹,14,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,190₹,256,138
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,36,2
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:15,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:15,Gold,150₹,109,47
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:15,Silver,130₹,76,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:15,Sofa,200₹,11,2
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:15,Executive,140₹,176,8
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:20,Classic,180₹,79,53
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Malayalam,22:30,Club,160₹,200,3
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,190₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,69,54
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,22:45,Prime,202₹,152,81
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,22:45,Classic,63₹,28,28
