State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:25,Executive,230₹,51,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,21:00,Platinum,150₹,76,67
Haryana,Gurgaon,PvrMgfMallGurgaon,Marathi,21:05,Recliner,320₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Marathi,21:05,Classic,220₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Marathi,21:05,Prime,220₹,90,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Platinum,130₹,120,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Gold,110₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Silver,100₹,45,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Box,150₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Balcony,130₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Gold,110₹,100,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,PrimePlus,300₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Classic,240₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Prime,240₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,PrimePlus,300₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Classic,200₹,52,52
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Prime,200₹,119,119
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Royale,330₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Club,200₹,157,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Executive,200₹,42,0
