State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:20,RoyalRecliner,470₹,15,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:20,Royal,230₹,48,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:20,Club,210₹,105,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:20,Executive,190₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:20,RoyalRecliner,470₹,15,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:20,Royal,230₹,48,25
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:20,Club,210₹,105,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:20,Executive,190₹,50,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,13:20,Club,150₹,160,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,13:20,Executive,150₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,13:20,Royal,150₹,37,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,13:20,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,13:20,Prime,150₹,72,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,13:20,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,13:20,Classic,120₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:25,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:25,Premium,150₹,46,40
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:25,Executive,150₹,34,8
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:25,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:25,Premium,150₹,46,40
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:25,Executive,150₹,34,12
Maharashtra,Pune,InoxBundGarden,Marathi,13:30,DressCircle,160₹,297,0
Maharashtra,Pune,InoxBundGarden,Marathi,13:30,Galleria,130₹,76,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:30,Recliner,350₹,33,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:30,Prime,210₹,135,57
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:30,Classic,170₹,34,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:30,Recliner,340₹,11,11
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:30,Prime,200₹,209,127
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:30,Classic,180₹,38,0
Maharashtra,Pune,InoxBundGarden,Marathi,13:30,DressCircle,160₹,297,31
Maharashtra,Pune,InoxBundGarden,Marathi,13:30,Galleria,130₹,76,3
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:30,Recliner,140₹,54,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:30,Prime,110₹,349,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:30,Classic,100₹,58,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,13:30,Platinum,150₹,193,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:30,PrimePlus,160₹,63,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:30,Prime,140₹,100,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:30,Classic,120₹,70,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:35,RoyaleRecliners,350₹,32,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:35,Club,180₹,224,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:35,Royale,180₹,70,20
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:35,Executive,170₹,56,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:35,Club,110₹,160,16
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:35,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:35,Royal,110₹,71,12
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:40,Silver,150₹,146,112
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:40,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:40,Premier,140₹,152,41
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,13:45,Gold,130₹,97,52
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:45,Recliner,500₹,16,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:45,Prime,200₹,236,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:45,Classic,170₹,60,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:45,Recliner,340₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:45,Prime,240₹,184,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:45,Classic,190₹,36,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:45,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:45,Silver,160₹,262,29
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:45,Premiere,150₹,41,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:45,Recliner,550₹,14,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:45,Prime,240₹,209,49
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:45,Classic,200₹,40,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:45,Gold,190₹,30,12
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:45,Executive,170₹,105,6
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:45,Special,150₹,70,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:55,Premium,200₹,40,36
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:55,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:55,Executive,180₹,68,34
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,13:55,Vip,400₹,74,14
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,14:00,Gold,240₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,14:00,Executive,140₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,14:00,Premiere,140₹,278,16
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,14:00,Silver,140₹,89,8
Maharashtra,Mumbai,PvrMilapKandivaliW,Marathi,14:00,Classic,200₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Marathi,14:00,Prime,200₹,57,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,14:05,Silver,220₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,14:05,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,14:05,Premiere,200₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,14:05,Silver,220₹,76,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,14:05,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,14:05,Premiere,200₹,125,12
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:05,Royal,300₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:05,Club,200₹,237,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:05,Executive,180₹,75,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:05,Prime,170₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:05,Classic,130₹,56,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:05,Royal,330₹,24,24
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:05,Club,230₹,237,237
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:05,Executive,210₹,75,75
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:05,Prime,150₹,166,53
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:05,Classic,130₹,56,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:35,Premium,240₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:35,Executive,220₹,106,83
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:35,Normal,200₹,27,6
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,14:45,Gold,160₹,196,152
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:45,Platinum,170₹,263,12
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:45,Gold,150₹,203,10
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:45,Silver,130₹,83,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,14:50,Vip,440₹,14,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,14:50,Premium,240₹,80,74
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,14:50,Executive,220₹,97,78
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,14:50,Normal,200₹,66,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,140,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,196,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,254,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Stall,80₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,15:00,Gold,200₹,47,19
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,15:00,Silver,200₹,28,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,15:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,15:00,Stall,50₹,200,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,FirstClass,50₹,561,511
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,15:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,15:00,Silver,80₹,158,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:15,Gold,270₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:15,Executive,150₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:15,Special,130₹,42,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,15:15,Balcony,100₹,80,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,15:15,1stClass,70₹,360,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,15:15,Special,70₹,70,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,15:15,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,15:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,15:15,Gold,100₹,231,1
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,15:15,Silver,90₹,179,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,15:30,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,15:30,Stall,140₹,198,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,15:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,15:30,FirstBalcony,80₹,311,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Gold,110₹,337,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Premium,100₹,181,2
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,First,60₹,73,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,100,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,15:30,Executive,180₹,167,27
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,15:30,Gold,160₹,250,5
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,BoxSofa,350₹,25,5
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Sofa,300₹,54,40
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Platinum,200₹,208,145
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Gold,180₹,161,124
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Silver,150₹,184,59
Maharashtra,Mumbai,PremierGoldDongri,Marathi,15:30,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,15:30,Stall,140₹,198,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:45,Silver,160₹,235,111
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:45,Premiere,140₹,200,21
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:45,Red,112₹,37,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:45,Royale,340₹,46,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:45,Club,310₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:45,Executive,280₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:45,Royale,250₹,46,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:45,Club,230₹,144,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:45,Executive,210₹,36,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:45,Prime,110₹,130,12
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:45,ClassicPlus,110₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:45,Classic,100₹,32,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:45,Gold,120₹,142,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,16:00,Gold,150₹,100,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:00,Recliner,320₹,14,10
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:00,Classic,200₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:00,Prime,200₹,228,82
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,16:00,Recliner,290₹,10,8
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,16:00,Classic,190₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,16:00,Prime,190₹,143,1
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,16:00,PrimePlus,190₹,88,30
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Royal,160₹,18,17
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Platinum,112₹,127,25
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Silver,112₹,185,26
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Executive,90₹,57,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:00,Normal,280₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:00,Premium,280₹,47,30
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:00,Executive,280₹,42,2
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:00,ClassicPlus,110₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:00,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:00,Prime,110₹,85,21
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:00,Gl,160₹,108,13
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:00,Sl,140₹,24,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,GoldClass,100₹,239,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,SilverClass,100₹,132,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,16:00,Platinum,300₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,16:00,Special,150₹,403,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,16:00,Gold,150₹,121,32
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,16:00,Executive,150₹,93,1
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,16:00,Executivep,150₹,30,4
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Gold,180₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Silver,180₹,53,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,16:00,Platinum,300₹,21,14
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,16:00,Special,150₹,403,4
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,16:00,Gold,150₹,121,52
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,16:00,Executive,150₹,93,20
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,16:00,Executivep,150₹,30,17
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:05,Gold,220₹,22,1
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:05,Silver,190₹,270,11
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:05,Premiere,180₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:05,Executive,170₹,60,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:10,Royale,330₹,12,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:10,Club,200₹,313,32
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:10,Executive,200₹,46,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:10,RoyalRecliner,470₹,15,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:10,Royal,240₹,48,41
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:10,Club,210₹,105,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:10,Executive,190₹,50,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:10,RoyalRecliner,470₹,15,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:10,Royal,240₹,48,41
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:10,Club,210₹,105,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:10,Executive,190₹,50,3
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,16:10,Premium,160₹,29,23
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,16:10,Normal,140₹,85,10
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,16:10,Executive,140₹,50,41
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:15,Gold,210₹,307,66
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:15,Premiere,210₹,82,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:15,Recliner,400₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:15,Prime,200₹,180,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:15,Classic,180₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:15,Recliner,350₹,14,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:15,Prime,170₹,180,57
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:15,Classic,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:20,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:20,Premium,150₹,46,41
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:20,Executive,150₹,34,23
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:20,Normal,150₹,26,15
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:20,Premium,150₹,46,45
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:20,Executive,150₹,34,33
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,16:25,Recliner,510₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,16:25,Prime,340₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,16:25,Classic,300₹,46,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:25,RoyaleRecliners,480₹,31,25
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:25,Royale,290₹,98,95
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:25,Club,250₹,108,55
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:25,Executive,220₹,36,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,16:30,Gold,130₹,48,37
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,16:30,Silver,130₹,100,54
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,16:30,DressCircle,100₹,354,143
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Recliner,390₹,33,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Prime,220₹,135,48
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Classic,210₹,34,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:30,Recliner,260₹,12,10
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:30,Prime,170₹,125,93
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:30,Classic,150₹,40,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:30,Recliner,360₹,11,11
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:30,Prime,240₹,209,107
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:30,Classic,220₹,38,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:30,PrimePlus,150₹,50,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:30,Prime,120₹,190,11
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:30,Classic,110₹,75,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,16:30,Box,150₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,16:30,Family,150₹,354,82
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Marathi,16:40,Gold,150₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Marathi,16:40,Platinum,150₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Marathi,16:40,Silver,150₹,90,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,16:40,Vip,600₹,74,27
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:40,RoyaleRecliners,330₹,16,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:40,Royale,190₹,43,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:40,Club,170₹,184,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:40,Executive,170₹,40,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Marathi,16:40,Gold,150₹,128,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Marathi,16:40,Platinum,150₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Marathi,16:40,Silver,150₹,90,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:45,Recliner,380₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:45,Prime,280₹,184,34
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:45,Classic,240₹,36,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:45,Prime,200₹,194,37
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:45,Classic,170₹,42,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,16:45,Special,160₹,63,16
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,16:45,Gold,130₹,58,35
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:45,Royal,220₹,8,7
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:45,Silver,190₹,84,79
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:45,Premiere,160₹,139,87
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:45,Executive,150₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:50,Premium,220₹,40,32
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:50,Executive,220₹,52,3
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:50,Normal,200₹,23,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Marathi,17:00,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Marathi,17:00,DressCircle,100₹,174,56
