State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,15:00,Gold,200₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,15:00,Silver,200₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,15:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,15:00,Stall,50₹,200,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,FirstClass,50₹,561,511
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,15:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,15:00,Silver,80₹,158,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,254,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,15:15,Balcony,100₹,80,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,15:15,1stClass,70₹,360,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,15:15,Special,70₹,70,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:15,Gold,270₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:15,Executive,150₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:15,Special,130₹,42,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:15,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:15,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:15,Royale,150₹,36,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,15:15,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,15:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,15:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,15:15,Silver,90₹,179,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:20,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:20,Premium,220₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:20,Executive,200₹,97,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:20,Normal,180₹,66,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,54,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,15:30,DressCircle,150₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,15:30,Stall,140₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Premium,100₹,181,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,First,60₹,73,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,15:30,DressCircle,150₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,15:30,Stall,140₹,100,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,PrimePlus,200₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,Classic,140₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,Prime,140₹,119,23
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,15:30,Executive,130₹,167,14
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,15:30,Gold,130₹,250,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Gold,110₹,337,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,15:30,Gold,120₹,196,24
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,BoxSofa,350₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Sofa,300₹,54,5
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Platinum,180₹,208,30
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Gold,150₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Silver,130₹,184,1
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,15:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,15:30,FirstBalcony,80₹,311,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:40,RoyaleRecliners,250₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:40,Club,140₹,164,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:40,Executive,140₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:40,Royale,140₹,42,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:45,Prime,95₹,130,2
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:45,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:45,Classic,75₹,32,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Royal,140₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Platinum,112₹,127,127
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Silver,112₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Executive,90₹,57,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:45,Gold,120₹,142,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:55,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:55,Prime,200₹,114,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:55,Classic,180₹,38,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:00,Gl,120₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:00,Sl,120₹,24,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,16:00,Gold,150₹,75,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:00,Recliner,240₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:00,Prime,140₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:00,Classic,100₹,49,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:00,PrimePlus,210₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:00,Prime,180₹,115,19
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:00,Classic,160₹,28,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,GoldClass,100₹,370,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,SilverClass,100₹,132,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:00,Recliner,240₹,36,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:00,Prime,140₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:00,Classic,100₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:00,Recliner,240₹,36,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:00,Prime,140₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:00,Classic,100₹,49,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:00,ClassicPlus,100₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:00,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:00,Prime,100₹,85,14
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Gold,130₹,184,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Silver,130₹,53,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,16:00,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,16:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,16:00,Gold,150₹,178,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:00,Normal,190₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:00,Premium,190₹,43,21
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:00,Executive,190₹,97,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,16:00,Platinum,350₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,16:00,Special,110₹,403,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,16:00,Gold,110₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,16:00,Executive,110₹,93,93
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,16:00,Executivep,110₹,30,30
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:00,Recliner,240₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:00,Prime,170₹,228,24
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:00,Classic,150₹,44,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:00,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:00,Premium,220₹,47,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:00,Executive,220₹,42,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:05,RoyaleRecliners,350₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:05,Royale,180₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:05,Club,160₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:05,Executive,140₹,54,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:05,Gold,220₹,12,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:05,Premier,170₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:05,Silver,170₹,81,32
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:05,Execuitve,150₹,30,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:10,Club,130₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:10,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:10,Royal,130₹,71,6
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:10,Premiere,130₹,105,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:10,Red,130₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:10,Silver,130₹,193,4
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,16:10,Normal,120₹,85,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,16:10,Premium,120₹,29,15
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,16:10,Executive,120₹,50,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:15,Gold,200₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:15,Silver,150₹,270,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:15,Premiere,140₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:15,Executive,130₹,60,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:15,Recliner,250₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:15,Prime,140₹,180,22
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:15,Classic,120₹,26,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:20,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:20,Club,150₹,157,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:20,Executive,150₹,42,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:30,PrimePlus,140₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:30,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:30,Prime,100₹,190,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:30,Recliner,200₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:30,Classic,130₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:30,Prime,130₹,125,6
Maharashtra,Mumbai,MovietimeMaladW,Marathi,16:30,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Marathi,16:30,DressCircle,100₹,256,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,16:30,Recliner,249₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,16:30,Classic,139₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,16:30,Prime,139₹,146,14
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:30,Silver,120₹,123,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:30,Gold,120₹,15,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,16:30,Classic,149₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,16:30,Prime,149₹,155,22
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,16:30,DressCircle,100₹,354,28
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,16:30,Box,70₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,16:30,Family,70₹,354,1
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,16:40,Vip,500₹,74,8
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,16:40,Vip,400₹,74,8
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,16:45,Special,130₹,63,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:45,Royal,200₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:45,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:45,Premiere,140₹,139,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:45,Silver,140₹,84,6
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:45,Recliner,350₹,12,1
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:45,Prime,150₹,187,33
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:45,Classic,140₹,48,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:50,Premium,170₹,40,6
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:50,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:50,Executive,150₹,68,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,17:00,Gold,170₹,148,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,17:00,Premiere,170₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,17:05,Royal,230₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,17:05,Club,160₹,119,7
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,17:05,Executive,160₹,51,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,17:10,Gold,250₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,17:10,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,17:10,Premier,150₹,272,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:15,Premium,170₹,46,1
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:15,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:15,Normal,140₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:20,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:20,Royal,200₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:20,Club,190₹,63,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:20,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:20,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:20,Royal,200₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:20,Club,190₹,63,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:20,Executive,170₹,36,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,18:00,Vip,120₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,18:00,Gold,100₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,18:00,Silver,70₹,72,0
Maharashtra,Junnar,PlatinumCinema,Marathi,18:00,Flat,100₹,100,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,FirstClass,50₹,561,511
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:15,Gold,270₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:15,Executive,150₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:15,Special,130₹,42,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:15,FirstClass,100₹,140,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,18:15,Gold,120₹,196,29
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,18:15,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,18:15,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,18:15,Silver,150₹,39,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,18:15,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,18:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,18:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,18:15,Silver,90₹,179,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:15,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:15,Premium,240₹,80,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:15,Executive,220₹,97,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:15,Normal,200₹,66,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,18:30,Gold,100₹,97,49
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,18:30,Gold,99₹,100,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,18:30,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,18:30,Stall,100₹,617,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,18:30,Balcony,120₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,18:30,Gold,80₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,18:30,Silver,80₹,101,0
Goa,Goa,ZSquareCineVishantMargao,Marathi,18:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Marathi,18:30,Silver,150₹,48,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Premium,100₹,181,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,337,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,BoxSofa,350₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Sofa,300₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Platinum,180₹,208,28
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Gold,150₹,161,32
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Silver,130₹,184,4
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,18:30,Balcony,120₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,18:30,Gold,80₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,18:30,Silver,80₹,100,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:30,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:30,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:30,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:30,Sl,80₹,52,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Silver,100₹,73,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,FirstBalcony,80₹,311,0
Goa,Goa,ZSquareNiagaraCurchorem,Marathi,18:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Marathi,18:30,Silver,125₹,72,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:35,RoyaleRecliners,250₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:35,Club,140₹,164,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:35,Executive,140₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:35,Royale,140₹,42,4
Maharashtra,Mumbai,InoxAtriaMallWorli,Marathi,18:40,Insignia,500₹,27,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Royal,190₹,18,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Platinum,140₹,127,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Silver,140₹,185,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Executive,100₹,57,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,18:45,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,18:45,Gold,110₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,18:45,Silver,110₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:50,Normal,190₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:50,Premium,190₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:50,Executive,190₹,97,5
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:55,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:55,Premium,220₹,47,11
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:55,Executive,220₹,42,0
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,19:00,Stall,100₹,226,31
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:00,Gold,130₹,217,15
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:00,Executive,130₹,28,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:00,Recliner,110₹,54,18
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:00,Prime,95₹,349,1
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:00,Classic,75₹,58,2
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,19:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,19:00,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,19:00,Prime,150₹,90,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,19:00,Gold,150₹,75,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:00,Club,130₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:00,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:00,Royal,130₹,71,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Gold,130₹,184,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Silver,130₹,53,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Gold,150₹,178,0
