State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,13:20,Classic,120₹,30,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:30,Recliner,270₹,11,2
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:30,Prime,140₹,209,50
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:30,Classic,110₹,38,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:30,Recliner,110₹,54,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:30,Prime,95₹,349,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:30,Classic,75₹,58,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,13:30,Platinum,100₹,193,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:30,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:30,Premium,130₹,46,11
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:30,Executive,130₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:30,Recliner,260₹,33,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:30,Prime,140₹,135,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:30,Classic,120₹,34,0
Maharashtra,Pune,InoxBundGarden,Marathi,13:30,DressCircle,150₹,297,4
Maharashtra,Pune,InoxBundGarden,Marathi,13:30,Galleria,130₹,76,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:30,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:30,Prime,120₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:30,Classic,100₹,70,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:35,RoyaleRecliners,250₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:35,Club,150₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:35,Executive,150₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:35,Royale,150₹,70,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:35,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:35,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:35,Royal,110₹,71,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:40,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:40,Premier,100₹,152,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:40,Silver,100₹,146,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:45,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:45,Prime,200₹,209,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:45,Classic,180₹,40,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,13:45,Vip,450₹,74,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:45,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:45,Prime,150₹,184,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:45,Classic,130₹,36,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:45,Recliner,250₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:45,Classic,120₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:45,Prime,120₹,236,14
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:45,Gold,130₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:45,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:45,Executive,130₹,105,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,13:45,Gold,220₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,13:45,Executive,112₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,13:45,Premiere,112₹,278,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,13:45,Silver,112₹,89,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:45,Gold,130₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:45,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:45,Executive,130₹,105,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Marathi,13:45,Club,112₹,420,34
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:55,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:55,Premium,150₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:55,Executive,150₹,52,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Marathi,14:00,Classic,150₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Marathi,14:00,Prime,150₹,57,18
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,14:00,Gold,120₹,196,36
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,14:05,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,14:05,Premiere,160₹,125,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,14:05,Silver,160₹,76,5
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:05,Royal,230₹,24,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:05,Club,140₹,237,7
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:05,Executive,140₹,75,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:05,Prime,110₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:05,Classic,90₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:05,Prime,110₹,166,27
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:05,Classic,90₹,56,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:30,Normal,160₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:30,Premium,160₹,46,28
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:30,Executive,160₹,106,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:45,Platinum,90₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:45,Gold,90₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:45,Silver,90₹,83,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,14:50,Vip,400₹,74,10
Maharashtra,Latur,RegalCinemaLatur,Marathi,15:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,15:00,FirstClass,70₹,322,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,140,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,196,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,254,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Stall,80₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,15:00,Gold,200₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,15:00,Silver,200₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,15:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,15:00,Stall,50₹,100,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,FirstClass,50₹,561,511
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,15:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,15:00,Silver,80₹,158,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,15:15,Balcony,100₹,80,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,15:15,1stClass,70₹,360,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,15:15,Special,70₹,70,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:15,Gold,270₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:15,Executive,150₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:15,Special,130₹,42,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,15:15,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,15:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,15:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,15:15,Silver,90₹,179,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:20,Vip,350₹,14,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:20,Premium,220₹,80,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:20,Executive,200₹,97,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:20,Normal,180₹,66,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,15:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,15:30,FirstBalcony,80₹,311,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,15:30,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,15:30,Stall,140₹,198,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Premium,100₹,181,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,First,60₹,73,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,15:30,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,15:30,Stall,140₹,198,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,15:30,Executive,130₹,167,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,15:30,Gold,130₹,250,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,BoxSofa,350₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Sofa,300₹,54,3
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Platinum,180₹,208,28
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Gold,150₹,161,36
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Silver,130₹,184,26
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Gold,110₹,337,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,15:30,Platinum,150₹,76,67
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:45,Gold,200₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:45,Silver,150₹,270,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:45,Premiere,140₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:45,Executive,130₹,60,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:45,Prime,95₹,130,2
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:45,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:45,Classic,75₹,32,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:45,Premiere,130₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:45,Red,130₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:45,Silver,130₹,235,13
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:45,Gold,120₹,100,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:45,Club,150₹,144,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:45,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:45,Royale,150₹,46,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,15:50,Gold,170₹,307,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,15:50,Premiere,170₹,82,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:00,Gl,120₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:00,Sl,120₹,24,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,16:00,Gold,150₹,75,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,16:00,Recliner,170₹,10,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,16:00,Classic,120₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,16:00,Prime,120₹,143,1
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,16:00,PrimePlus,120₹,88,23
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:00,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:00,Premium,220₹,47,13
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:00,Executive,220₹,42,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,GoldClass,100₹,361,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,SilverClass,100₹,132,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Box,300₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Gold,130₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Silver,130₹,100,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:00,Recliner,240₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:00,Prime,170₹,228,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:00,Classic,150₹,44,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Recliner,300₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,PrimePlus,250₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Classic,160₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Prime,160₹,221,25
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Royal,140₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Platinum,112₹,127,127
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Silver,112₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Executive,90₹,57,5
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:00,ClassicPlus,100₹,346,30
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:00,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:00,Prime,100₹,85,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,16:00,Platinum,350₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,16:00,Special,110₹,403,2
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,16:00,Gold,110₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,16:00,Executive,110₹,93,93
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,16:00,Executivep,110₹,30,30
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,16:10,Normal,120₹,85,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,16:10,Premium,120₹,29,19
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,16:10,Executive,120₹,50,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:10,Royale,230₹,12,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:10,Club,150₹,313,17
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:10,Executive,150₹,46,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:10,RoyalRecliner,400₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:10,Royal,200₹,48,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:10,Club,190₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:10,Executive,170₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:10,RoyalRecliner,400₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:10,Royal,200₹,48,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:10,Club,190₹,105,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:10,Executive,170₹,50,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:15,Recliner,240₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:15,Prime,140₹,156,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:15,Classic,110₹,47,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:15,Recliner,350₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:15,Prime,170₹,180,7
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:15,Classic,150₹,26,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:15,Recliner,240₹,34,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:15,Prime,140₹,156,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:15,Classic,110₹,47,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:20,Royale,112₹,59,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:20,Club,100₹,168,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:20,Executive,90₹,46,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:25,RoyaleRecliners,300₹,31,14
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:25,Royale,200₹,98,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:25,Club,170₹,108,3
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:25,Executive,150₹,36,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,16:25,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,16:25,Prime,140₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,16:25,Classic,110₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:25,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:25,Premium,130₹,46,12
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:25,Executive,130₹,34,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,16:30,Box,100₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,16:30,Family,100₹,354,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:30,Recliner,150₹,12,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:30,Classic,90₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:30,Prime,90₹,125,32
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:30,Recliner,310₹,11,2
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:30,Prime,180₹,209,31
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:30,Classic,160₹,38,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Recliner,320₹,33,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Prime,180₹,135,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Classic,150₹,34,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:30,PrimePlus,140₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:30,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:30,Prime,100₹,190,4
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,16:30,DressCircle,100₹,354,25
Maharashtra,Mumbai,MovietimeMaladW,Marathi,16:30,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Marathi,16:30,DressCircle,80₹,256,34
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Marathi,16:40,Gold,140₹,128,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Marathi,16:40,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Marathi,16:40,Silver,140₹,90,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,16:40,Vip,500₹,74,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:40,RoyaleRecliners,250₹,16,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:40,Club,140₹,184,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:40,Executive,140₹,40,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:40,Royale,140₹,43,1
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,16:40,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,16:40,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,16:40,Royal,130₹,5,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,16:45,Special,90₹,63,6
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:45,Royal,200₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:45,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:45,Premiere,140₹,139,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:45,Silver,140₹,84,13
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:45,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:45,Prime,200₹,184,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:45,Classic,180₹,36,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:45,Prime,150₹,194,12
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:45,Classic,140₹,42,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:50,Premium,170₹,40,9
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:50,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:50,Executive,150₹,52,4
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,17:00,Gold,120₹,281,43
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,17:10,Gold,250₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,17:10,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,17:10,Premier,150₹,272,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:10,Premier,170₹,156,11
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:10,Silver,170₹,94,13
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:10,Execuitve,150₹,37,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,17:25,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,17:25,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,17:25,Club,170₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,17:25,Executive,150₹,34,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,17:30,Silver,120₹,192,2
Maharashtra,Mumbai,MovietimeChembur,Marathi,17:30,Gold,120₹,19,4
Maharashtra,Latur,RegalCinemaLatur,Marathi,18:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,18:00,FirstClass,70₹,322,0
Maharashtra,Junnar,PlatinumCinema,Marathi,18:00,Flat,100₹,100,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,FirstClass,50₹,561,511
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,18:15,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,18:15,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,18:15,Silver,150₹,39,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:15,Gold,270₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:15,Executive,150₹,299,0
