State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Junnar,PlatinumCinema,Marathi,18:00,Flat,100₹,100,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,FirstClass,50₹,561,511
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Marathi,18:05,Prime,270₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Marathi,18:05,ClassicPlus,170₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Marathi,18:05,Classic,150₹,68,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,18:15,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,18:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,18:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,18:15,Silver,90₹,179,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:15,Gold,270₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:15,Executive,150₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:15,Special,130₹,42,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,18:15,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,18:15,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,18:15,Silver,150₹,39,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,18:15,Balcony,150₹,85,15
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,18:15,Platinum,112₹,166,12
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,18:15,Gold,100₹,231,15
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,18:15,Silver,90₹,179,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,18:15,Gold,180₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,18:15,Platinum,180₹,62,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,FirstBalcony,80₹,311,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:30,Recliner,340₹,11,4
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:30,Prime,200₹,209,79
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:30,Classic,180₹,38,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,18:30,Balcony,120₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,18:30,Gold,80₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,18:30,Silver,80₹,101,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,18:30,Gold,99₹,100,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,18:30,Balcony,120₹,246,1
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,18:30,Stall,100₹,617,0
Goa,Goa,ZSquareCineVishantMargao,Marathi,18:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Marathi,18:30,Silver,150₹,48,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Silver,100₹,73,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Sofa,350₹,54,3
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Platinum,200₹,208,32
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Gold,180₹,161,28
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Silver,150₹,184,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:30,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:30,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:30,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:30,Sl,80₹,52,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:35,Royale,240₹,94,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:35,Club,220₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:35,Executive,200₹,39,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Marathi,18:40,Prime,202₹,116,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Marathi,18:40,Classic,63₹,17,17
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:45,Silver,200₹,235,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:45,Premiere,170₹,200,13
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:45,Red,150₹,37,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,18:45,Royale,340₹,46,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,18:45,Club,310₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,18:45,Executive,280₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,18:45,Royale,250₹,46,19
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,18:45,Club,230₹,144,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,18:45,Executive,210₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:45,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:45,Royale,220₹,50,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:45,Club,200₹,166,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:45,Executive,180₹,57,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:55,Normal,280₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:55,Premium,280₹,47,18
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:55,Executive,280₹,42,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:55,Royale,210₹,64,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:55,Club,190₹,171,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:55,Executive,150₹,70,2
Maharashtra,Mumbai,InoxAtriaMallWorli,Marathi,19:00,Insignia,500₹,27,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:00,Recliner,320₹,36,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:00,Prime,220₹,181,48
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:00,Classic,190₹,49,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Box,300₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Gold,180₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Silver,180₹,100,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:00,Gold,170₹,217,54
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:00,Executive,150₹,28,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:00,Prime,220₹,155,35
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:00,Classic,190₹,85,2
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,19:00,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,19:00,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,19:00,Prime,180₹,90,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Royal,190₹,18,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Platinum,160₹,127,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Silver,160₹,185,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Executive,112₹,57,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Recliner,300₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,PrimePlus,250₹,28,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Classic,220₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Prime,220₹,221,30
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,19:00,Stall,100₹,100,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Premium,270₹,43,35
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Executive,250₹,97,21
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Normal,230₹,25,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Balcony,250₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Executive,180₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Gold,180₹,178,34
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,19:00,Recliner,290₹,10,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,19:00,Classic,190₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,19:00,Prime,190₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,19:00,PrimePlus,190₹,88,22
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:05,Royale,330₹,12,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:05,Club,200₹,313,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:05,Executive,200₹,46,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,19:05,Royale,330₹,100,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,19:05,Club,310₹,128,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:05,RoyalRecliner,470₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:05,Royal,230₹,48,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:05,Club,210₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:05,Executive,190₹,50,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:05,Silver,210₹,34,27
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:05,Premier,200₹,147,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:05,Executive,180₹,30,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:05,RoyalRecliner,470₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:05,Royal,230₹,48,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:05,Club,210₹,105,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:05,Executive,190₹,50,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Marathi,19:05,Classic,230₹,107,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Marathi,19:10,Normal,230₹,164,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:10,Club,130₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:10,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:10,Royal,130₹,71,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:15,Executive,180₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:15,Premier,180₹,438,18
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,19:15,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,19:15,Prime,250₹,128,16
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,19:15,Classic,230₹,38,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:15,Recliner,400₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:15,Prime,200₹,180,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:15,Classic,180₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:15,Recliner,350₹,14,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:15,Prime,170₹,180,26
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:15,Classic,150₹,26,0
Maharashtra,Pune,InoxBundGarden,Marathi,19:20,DressCircle,200₹,297,3
Maharashtra,Pune,InoxBundGarden,Marathi,19:20,Galleria,180₹,76,1
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,19:20,Gold,230₹,322,17
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,19:20,Premiere,230₹,81,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:20,RoyaleRecliners,450₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:20,Club,200₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:20,Royale,200₹,70,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:20,Executive,170₹,56,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:20,RoyaleRecliners,450₹,31,12
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:20,Royale,260₹,98,42
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:20,Club,240₹,108,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:20,Executive,220₹,36,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:20,PrimePlus,160₹,63,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:20,Prime,140₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:20,Classic,120₹,70,1
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Recliner,370₹,33,29
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Prime,230₹,135,35
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Classic,200₹,34,4
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,19:30,Vip,600₹,74,10
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Prime,190₹,125,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Classic,170₹,40,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:30,Recliner,140₹,54,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:30,Prime,110₹,349,3
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:30,Classic,100₹,58,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,19:30,Gold,180₹,125,4
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,19:30,Platinum,170₹,193,11
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,19:30,Special,160₹,63,11
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Recliner,220₹,12,7
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Classic,150₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Prime,150₹,125,20
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:35,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:35,Premier,170₹,152,12
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:35,Silver,170₹,146,67
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:35,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:35,Silver,190₹,262,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:35,Premiere,180₹,41,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:35,RoyaleRecliners,330₹,16,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:35,Royale,200₹,43,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:35,Club,180₹,184,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:35,Executive,180₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,19:40,Silver,300₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,19:40,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,19:40,Premiere,280₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,19:40,Silver,220₹,76,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,19:40,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,19:40,Premiere,200₹,125,10
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:40,Royal,350₹,24,10
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:40,Club,250₹,237,14
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:40,Executive,230₹,75,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,19:45,Royale,210₹,57,4
Goa,Goa,InoxOsiaGWingMargao,Marathi,19:45,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,19:45,Executive,180₹,28,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:45,Gold,380₹,8,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:45,Silver,180₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:45,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:45,Premiere,170₹,100,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:45,Recliner,370₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:45,Prime,270₹,184,16
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:45,Classic,230₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:45,Premium,220₹,40,26
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:45,Executive,220₹,52,8
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:45,Normal,200₹,23,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:45,Recliner,650₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:45,Prime,330₹,209,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:45,Classic,280₹,40,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,19:45,Gold,200₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,19:45,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,19:45,Special,160₹,70,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:45,Prime,240₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:45,Classic,200₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:45,Prime,150₹,166,20
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:45,Classic,130₹,56,0
Maharashtra,Latur,PvrLatur,Marathi,19:50,Prime,150₹,82,3
Maharashtra,Latur,PvrLatur,Marathi,19:50,ClassicPlus,130₹,183,0
Maharashtra,Latur,PvrLatur,Marathi,19:50,Classic,110₹,42,0
Goa,Goa,InoxPorvorimBardez,Marathi,19:55,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,Marathi,19:55,Royal,230₹,56,2
Goa,Goa,InoxPorvorimBardez,Marathi,19:55,Club,220₹,110,0
Goa,Goa,InoxPorvorimBardez,Marathi,19:55,Executive,200₹,34,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,19:55,Platinum,350₹,23,2
Maharashtra,Mumbai,CinepolisAndheri,Marathi,19:55,Premium,240₹,29,8
Maharashtra,Mumbai,CinepolisAndheri,Marathi,19:55,Executive,220₹,95,15
Maharashtra,Mumbai,CinepolisAndheri,Marathi,19:55,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:40,Vip,450₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:40,Premium,250₹,80,40
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:40,Executive,230₹,97,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:40,Normal,210₹,66,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,254,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,21:00,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,21:00,Premium,100₹,181,9
Maharashtra,Mumbai,MovietimeChembur,Marathi,21:00,Silver,220₹,127,13
Maharashtra,Mumbai,MovietimeChembur,Marathi,21:00,Gold,220₹,16,14
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,3
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Stall,80₹,200,7
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,21:00,Gold,200₹,47,19
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,21:00,Silver,200₹,28,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,FirstClass,50₹,561,511
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,21:15,FirstClass,100₹,140,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:15,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:15,2ndClass,80₹,196,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,21:15,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,21:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,21:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,21:15,Silver,90₹,179,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,21:15,Gold,270₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,21:15,Executive,150₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,21:15,Special,130₹,42,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:15,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:15,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:15,Silver,150₹,39,0
Maharashtra,Junnar,PlatinumCinema,Marathi,21:15,Flat,100₹,116,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,21:15,Balcony,150₹,85,4
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,21:15,Platinum,112₹,166,6
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,21:15,Gold,100₹,231,7
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,21:15,Silver,90₹,179,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,54,2
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,21:30,Gold,130₹,48,36
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,21:30,Silver,130₹,100,54
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,21:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,21:30,FirstBalcony,80₹,311,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Balcony,130₹,193,9
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Gold,110₹,337,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:30,Royale,240₹,94,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:30,Club,220₹,156,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:30,Executive,200₹,39,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,21:30,Balcony,120₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,21:30,Gold,80₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,21:30,Silver,80₹,101,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,21:30,Gold,99₹,236,0
Goa,Goa,ZSquareCineVishantMargao,Marathi,21:30,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Marathi,21:30,Silver,150₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,21:30,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,21:30,Silver,80₹,158,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,21:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,21:30,Silver,100₹,58,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,BoxSofa,400₹,25,6
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Sofa,350₹,54,3
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Platinum,200₹,208,50
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Gold,180₹,161,58
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Silver,150₹,184,1
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:30,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:30,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:30,Gl,120₹,96,0
