State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nashik,CinelineNashikNashik,Marathi,21:45,PrimePlus,180₹,16,2
Maharashtra,Nashik,CinelineNashikNashik,Marathi,21:45,Prime,160₹,261,18
Maharashtra,Nashik,CinelineNashikNashik,Marathi,21:45,Classic,140₹,57,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:45,Silver,200₹,193,16
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:45,Premiere,170₹,105,12
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:45,Red,150₹,48,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,21:45,Platinum,170₹,70,11
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,21:45,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,21:45,Gold,150₹,184,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,21:45,Silver,150₹,53,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,21:55,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,21:55,Executive,190₹,68,62
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,21:55,Normal,170₹,36,18
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,22:00,Royale,220₹,59,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,22:00,Club,210₹,168,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,22:00,Executive,160₹,46,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,22:00,Gold,180₹,125,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:00,Recliner,259₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:00,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:00,Prime,159₹,108,41
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:00,Club,110₹,114,8
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:00,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:00,Royal,110₹,53,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,22:00,Royale,150₹,59,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,22:00,Club,140₹,168,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,22:00,Executive,112₹,46,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:00,Gl,150₹,108,2
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:00,Sl,130₹,24,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:15,RoyaleRecliners,400₹,31,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:15,Royale,220₹,36,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:15,Club,200₹,116,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:15,Executive,180₹,54,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:15,Silver,190₹,174,16
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:15,Premiere,180₹,37,9
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Club,200₹,84,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Royale,200₹,21,8
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Executive,170₹,28,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:15,RoyaleRecliners,350₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:15,Royale,220₹,26,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:15,Club,200₹,81,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:15,Executive,200₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Recliner,400₹,12,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Prime,200₹,162,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Classic,180₹,24,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Recliner,320₹,14,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Prime,200₹,139,64
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Classic,160₹,34,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Royale,330₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Club,200₹,157,25
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Executive,200₹,42,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,RoyaleRecliners,450₹,27,9
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Royale,260₹,83,35
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Club,240₹,90,10
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Executive,220₹,30,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:30,Classic,150₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:30,Prime,150₹,98,33
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Classic,149₹,20,4
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Prime,149₹,98,94
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,PrimePlus,149₹,27,27
Maharashtra,Mumbai,MovietimeMaladW,Marathi,22:30,DressCircle,130₹,70,37
Maharashtra,Mumbai,CinelineWonderMallThaneMumbai,Marathi,22:40,PrimePlus,170₹,44,26
Maharashtra,Mumbai,CinelineWonderMallThaneMumbai,Marathi,22:40,Prime,140₹,196,69
Maharashtra,Mumbai,CinelineWonderMallThaneMumbai,Marathi,22:40,Classic,110₹,76,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:45,Recliner,300₹,12,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:45,PrimePlus,250₹,15,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:45,Classic,220₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:45,Prime,220₹,129,45
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:45,Gold,160₹,196,71
