State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:30,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:30,Premier,100₹,158,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:30,Silver,100₹,78,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,BoxSofa,350₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Sofa,300₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Platinum,180₹,208,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Gold,150₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Silver,130₹,184,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,337,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,18:40,Vip,300₹,14,4
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,18:40,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,18:40,Executive,150₹,68,5
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,18:45,Gold,100₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,18:45,Executive,100₹,28,2
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:00,GoldClass,100₹,368,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:00,SilverClass,100₹,132,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:00,Royale,200₹,74,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:00,Club,180₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:00,Executive,160₹,32,0
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Marathi,19:00,Prime,160₹,168,0
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Marathi,19:00,Classic,160₹,38,0
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Marathi,19:00,Recliner,160₹,31,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Gold,130₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Silver,130₹,53,0
Maharashtra,Mumbai,MirajVCinemasDombivaliMumbai,Marathi,19:00,Gold,130₹,116,0
Maharashtra,Mumbai,MirajVCinemasDombivaliMumbai,Marathi,19:00,Silver,110₹,26,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,19:10,Normal,120₹,85,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,19:10,Premium,120₹,17,6
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,19:10,Executive,120₹,50,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:30,Gold,120₹,196,19
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,19:30,Premium,100₹,366,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:40,Royale,230₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:40,Club,150₹,157,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:40,Executive,150₹,42,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:40,Royal,280₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:40,Club,180₹,119,4
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:40,Executive,180₹,51,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:40,Gold,220₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:40,Premier,170₹,131,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:40,Silver,170₹,81,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:40,Execuitve,150₹,30,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:40,Prime,110₹,95,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:40,Classic,90₹,26,3
Maharashtra,Mumbai,CinelineSionMumbai,Marathi,19:45,PrimePlus,190₹,5,0
Maharashtra,Mumbai,CinelineSionMumbai,Marathi,19:45,Prime,170₹,92,0
Maharashtra,Mumbai,CinelineSionMumbai,Marathi,19:45,Classic,150₹,45,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:45,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:45,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:45,Royale,150₹,37,0
Maharashtra,Pune,InoxBundGarden,Marathi,20:00,DressCircle,170₹,167,0
Maharashtra,Pune,InoxBundGarden,Marathi,20:00,Galleria,150₹,60,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,20:00,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,20:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,20:00,Gold,150₹,178,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,20:00,Silver,100₹,127,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,20:00,Gold,100₹,16,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,254,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,21:00,Classic,100₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,21:00,Prime,100₹,98,17
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,21:00,Classic,149₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,21:00,Prime,149₹,98,22
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,21:00,PrimePlus,149₹,27,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,21:00,Recliner,220₹,12,7
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,21:00,Classic,120₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,21:00,Prime,120₹,162,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:10,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:10,Premium,240₹,60,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:10,Executive,220₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:10,Normal,200₹,49,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:15,DressCircule,60₹,364,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,21:15,CoupleSofa,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,21:15,DiamondPushBack,120₹,76,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,21:15,GoldenPushBack,100₹,117,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:15,Sl,80₹,52,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,21:30,Gold,150₹,70,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,21:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,21:30,SecondClass,50₹,298,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,BoxSofa,350₹,25,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Sofa,300₹,54,5
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Platinum,180₹,208,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Gold,150₹,161,24
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Silver,130₹,184,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,21:30,Recliner,260₹,18,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,21:30,Prime,160₹,139,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,21:30,Classic,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,21:35,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,21:35,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,21:35,Executive,150₹,68,9
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Marathi,21:45,Prime,160₹,168,2
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Marathi,21:45,Classic,160₹,38,0
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Marathi,21:45,Recliner,160₹,31,2
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,21:45,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,21:45,Gold,150₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,21:45,Silver,150₹,53,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,21:45,Platinum,100₹,70,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:45,Premiere,112₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:45,Red,112₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:45,Silver,112₹,193,6
Maharashtra,Nashik,CinelineNashikNashik,Marathi,21:45,PrimePlus,150₹,16,0
Maharashtra,Nashik,CinelineNashikNashik,Marathi,21:45,Prime,140₹,261,3
Maharashtra,Nashik,CinelineNashikNashik,Marathi,21:45,Classic,130₹,57,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,21:45,PrimePlus,140₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,21:45,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,21:45,Prime,100₹,190,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,22:00,Gold,130₹,125,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:00,Recliner,259₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:00,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:00,Prime,159₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:00,Gl,130₹,108,1
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:00,Sl,120₹,24,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:00,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:00,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:00,Royal,110₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,22:00,Royale,112₹,59,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,22:00,Club,100₹,168,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,22:00,Executive,90₹,46,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,22:15,Pr,180₹,7,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,22:15,Cl,160₹,135,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:15,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:15,Royale,180₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:15,Club,160₹,116,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:15,Executive,140₹,54,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:15,Silver,150₹,174,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:15,Premiere,140₹,37,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:15,RoyaleRecliners,270₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:15,Club,170₹,81,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:15,Royale,170₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:15,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Club,150₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Royale,150₹,21,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,RoyaleRecliners,350₹,27,4
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Royale,200₹,83,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Club,170₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Executive,150₹,30,0
Maharashtra,Mumbai,MovietimeMaladW,Marathi,22:30,DressCircle,100₹,70,6
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:30,Gold,120₹,196,28
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Royale,230₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Club,150₹,157,17
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Executive,150₹,42,0
Maharashtra,Mumbai,CinelineWonderMallThaneMumbai,Marathi,22:40,PrimePlus,140₹,44,5
Maharashtra,Mumbai,CinelineWonderMallThaneMumbai,Marathi,22:40,Prime,120₹,196,20
Maharashtra,Mumbai,CinelineWonderMallThaneMumbai,Marathi,22:40,Classic,100₹,76,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:45,Recliner,250₹,12,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:45,PrimePlus,200₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:45,Classic,160₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:45,Prime,160₹,129,22
