State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,FirstBalcony,80₹,311,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,18:30,Balcony,120₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,18:30,Gold,80₹,336,2
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,18:30,Silver,80₹,101,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,18:30,Gold,99₹,100,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,18:30,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,18:30,Stall,100₹,617,0
Goa,Goa,ZSquareCineVishantMargao,Marathi,18:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Marathi,18:30,Silver,150₹,48,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,BoxSofa,350₹,25,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Sofa,300₹,54,4
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Platinum,180₹,208,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Gold,150₹,161,25
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Silver,130₹,184,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Silver,100₹,73,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:30,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:30,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:30,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:30,Sl,80₹,52,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,18:30,Platinum,150₹,76,67
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:35,Royale,200₹,94,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:35,Club,180₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:35,Executive,160₹,39,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Marathi,18:40,Prime,202₹,116,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Marathi,18:40,Classic,63₹,17,17
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:40,Gold,170₹,307,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:40,Premiere,170₹,82,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,18:45,Club,150₹,144,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,18:45,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,18:45,Royale,150₹,46,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:45,RoyaleRecliners,350₹,31,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:45,Royale,180₹,50,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:45,Club,160₹,166,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:45,Executive,140₹,57,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,18:45,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,18:45,Gold,110₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,18:45,Silver,110₹,42,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:45,Premiere,130₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:45,Red,130₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:45,Silver,130₹,235,20
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:55,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:55,Premium,220₹,47,7
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:55,Executive,220₹,42,3
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,19:00,Stall,100₹,226,31
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Gold,150₹,178,16
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,19:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,19:00,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,19:00,Prime,150₹,90,17
Maharashtra,Mumbai,InoxAtriaMallWorli,Marathi,19:00,Insignia,500₹,27,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:00,Gold,130₹,217,4
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:00,Executive,130₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,19:00,Recliner,170₹,10,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,19:00,Classic,120₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,19:00,Prime,120₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,19:00,PrimePlus,120₹,88,25
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Recliner,300₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,PrimePlus,250₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Classic,160₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Prime,160₹,221,28
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Royal,190₹,18,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Platinum,140₹,127,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Silver,140₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Executive,100₹,57,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:00,Prime,190₹,155,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:00,Classic,170₹,85,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Gold,130₹,184,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Silver,130₹,53,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,19:05,Royale,350₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,19:05,Club,330₹,128,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:05,Royale,230₹,12,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:05,Club,150₹,313,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:05,Executive,150₹,46,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:05,RoyalRecliner,400₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:05,Royal,200₹,48,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:05,Club,190₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:05,Executive,170₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:05,RoyalRecliner,400₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:05,Royal,200₹,48,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:05,Club,190₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:05,Executive,170₹,50,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:05,Premier,150₹,147,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:05,Silver,150₹,34,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:05,Executive,140₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:05,Normal,190₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:05,Premium,190₹,43,25
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:05,Executive,190₹,97,7
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:10,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:10,Silver,150₹,262,7
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:10,Premiere,140₹,41,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Marathi,19:10,Normal,150₹,164,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:10,Club,130₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:10,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:10,Royal,130₹,71,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,19:15,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,19:15,Prime,170₹,128,13
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,19:15,Classic,150₹,38,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:15,Recliner,350₹,14,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:15,Prime,170₹,180,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:15,Classic,150₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:20,RoyaleRecliners,350₹,31,14
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:20,Royale,200₹,98,16
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:20,Club,170₹,108,9
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:20,Executive,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:20,Premium,170₹,46,9
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:20,Executive,150₹,34,5
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:20,Normal,140₹,26,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:20,RoyaleRecliners,250₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:20,Club,150₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:20,Executive,150₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:20,Royale,150₹,70,15
Maharashtra,Pune,InoxBundGarden,Marathi,19:20,DressCircle,170₹,297,0
Maharashtra,Pune,InoxBundGarden,Marathi,19:20,Galleria,150₹,76,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:20,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:20,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:20,Classic,100₹,70,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,19:30,Vip,550₹,74,11
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,19:30,Gold,130₹,125,6
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,19:30,Special,130₹,63,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Recliner,170₹,12,10
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Classic,100₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Prime,100₹,125,9
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:30,Recliner,310₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:30,Prime,180₹,209,35
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:30,Classic,160₹,38,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:30,Recliner,110₹,54,8
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:30,Prime,95₹,349,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:30,Classic,75₹,58,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,19:30,Platinum,100₹,193,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Recliner,320₹,33,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Prime,180₹,135,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Classic,150₹,34,2
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,19:30,Premium,100₹,366,29
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:35,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:35,Premier,100₹,152,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:35,Silver,100₹,146,26
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:35,RoyaleRecliners,250₹,16,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:35,Club,140₹,184,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:35,Executive,140₹,40,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:35,Royale,140₹,43,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,19:40,Silver,220₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,19:40,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,19:40,Premiere,200₹,125,1
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:40,Royal,280₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:40,Club,180₹,237,8
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:40,Executive,180₹,75,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:45,Recliner,400₹,14,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:45,Prime,180₹,209,25
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:45,Classic,160₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:45,Silver,160₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:45,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:45,Premiere,150₹,100,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:45,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:45,Prime,200₹,184,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:45,Classic,180₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:45,Premium,170₹,40,11
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:45,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:45,Executive,150₹,52,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,19:45,Gold,130₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,19:45,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,19:45,Executive,130₹,105,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,19:45,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,19:45,Club,170₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Marathi,19:45,Executive,150₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:45,Prime,110₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:45,Classic,90₹,56,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:45,Gold,120₹,196,28
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:45,Prime,110₹,166,22
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:45,Classic,90₹,56,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:45,Silver,160₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:45,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:45,Premiere,150₹,100,0
Maharashtra,Latur,PvrLatur,Marathi,19:50,ClassicPlus,110₹,183,0
Maharashtra,Latur,PvrLatur,Marathi,19:50,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,19:50,Prime,110₹,82,7
Goa,Goa,InoxPorvorimBardez,Marathi,19:55,RoyalRecliner,340₹,11,0
Goa,Goa,InoxPorvorimBardez,Marathi,19:55,Royal,210₹,56,0
Goa,Goa,InoxPorvorimBardez,Marathi,19:55,Club,190₹,110,4
Goa,Goa,InoxPorvorimBardez,Marathi,19:55,Executive,170₹,34,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,19:55,Platinum,250₹,23,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,19:55,Premium,130₹,29,2
Maharashtra,Mumbai,CinepolisAndheri,Marathi,19:55,Executive,130₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,19:55,Normal,110₹,32,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,254,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,21:00,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,21:00,Premium,100₹,181,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,3
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Stall,80₹,200,10
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,21:00,Gold,200₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,21:00,Silver,200₹,100,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,FirstClass,50₹,561,511
Maharashtra,Mumbai,MovietimeChembur,Marathi,21:00,Silver,120₹,127,23
Maharashtra,Mumbai,MovietimeChembur,Marathi,21:00,Gold,120₹,16,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,21:00,Recliner,300₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,21:00,Prime,140₹,146,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,21:00,Classic,110₹,46,0
Maharashtra,Hingoli,SanskarCinemaHingoli,Marathi,21:00,Platinum,150₹,189,54
Maharashtra,Hingoli,SanskarCinemaHingoli,Marathi,21:00,Gold,130₹,150,0
Maharashtra,Hingoli,SanskarCinemaHingoli,Marathi,21:00,Silver,100₹,68,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:10,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:10,Premium,240₹,80,31
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:10,Executive,220₹,97,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,21:10,Normal,200₹,66,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,21:15,FirstClass,100₹,140,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:15,1stClass,100₹,156,8
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:15,2ndClass,80₹,196,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:15,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:15,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:15,Silver,150₹,39,0
Maharashtra,Junnar,PlatinumCinema,Marathi,21:15,Flat,100₹,100,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,21:15,Gold,270₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,21:15,Executive,150₹,299,10
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,21:15,Special,130₹,42,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,21:15,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,21:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,21:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,21:15,Silver,90₹,179,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,21:15,FirstClass,100₹,140,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,54,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,21:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,21:30,FirstBalcony,80₹,311,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,21:30,Balcony,120₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,21:30,Gold,80₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,21:30,Silver,80₹,101,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,21:30,Gold,99₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Marathi,21:30,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Marathi,21:30,Silver,150₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,21:30,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,21:30,Silver,80₹,158,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,21:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,21:30,Silver,100₹,58,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:30,Royale,200₹,94,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:30,Club,180₹,156,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:30,Executive,160₹,39,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,21:30,Gold,200₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,21:30,Silver,150₹,270,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,21:30,Premiere,140₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,21:30,Executive,130₹,60,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,BoxSofa,350₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Sofa,300₹,54,5
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Platinum,180₹,208,31
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Gold,150₹,161,34
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Silver,130₹,184,2
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Gold,110₹,337,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:30,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:30,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:30,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:30,Sl,80₹,52,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,21:30,Platinum,150₹,76,67
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,21:45,Executive,130₹,167,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,21:45,Gold,130₹,250,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,21:45,Platinum,100₹,70,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,21:45,RoyaleRecliners,350₹,31,30
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,21:45,Royale,180₹,66,65
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,21:45,Club,160₹,166,162
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,21:45,Executive,140₹,57,56
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:45,Premiere,130₹,200,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:45,Red,130₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:45,Silver,130₹,235,28
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:45,Gold,120₹,142,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:50,ClassicPlus,100₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:50,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:50,Prime,100₹,85,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,21:50,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,21:50,Prime,180₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,21:50,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,21:50,Classic,140₹,30,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,22:00,Gold,150₹,75,8
Maharashtra,Mumbai,PremierGoldDongri,Marathi,22:00,DressCircle,160₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,22:00,Stall,150₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,22:00,DressCircle,160₹,132,5
Maharashtra,Mumbai,PremierGoldDongri,Marathi,22:00,Stall,150₹,198,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:00,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:00,Gold,150₹,178,16
