State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,VictoryTheatreCamp,Marathi,13:30,Balcony,130₹,152,5
Maharashtra,Pune,VictoryTheatreCamp,Marathi,13:30,Platinum,100₹,230,27
Maharashtra,Pune,VictoryTheatreCamp,Marathi,13:30,Gold,100₹,57,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,13:30,Platinum,150₹,193,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:30,PrimePlus,160₹,63,63
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:30,Prime,140₹,100,100
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:30,Classic,120₹,70,70
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:35,RoyaleRecliners,350₹,32,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:35,Club,180₹,224,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:35,Royale,180₹,70,26
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:35,Executive,170₹,56,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:35,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:35,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:35,Royal,110₹,71,9
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:40,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:40,Premier,140₹,152,14
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:40,Silver,140₹,146,36
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:40,Premium,240₹,43,25
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:40,Executive,220₹,97,6
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:40,Normal,200₹,25,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:45,Recliner,300₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:45,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:45,Prime,150₹,236,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:45,Recliner,260₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:45,Prime,160₹,184,13
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:45,Classic,130₹,36,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:45,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:45,Silver,160₹,262,8
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:45,Premiere,150₹,41,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:45,Recliner,550₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:45,Prime,280₹,209,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:45,Classic,250₹,40,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,13:50,Vip,500₹,74,10
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:55,Premium,200₹,40,13
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:55,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:55,Executive,180₹,52,1
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,13:55,Vip,400₹,74,8
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,14:00,Gold,130₹,58,34
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,14:00,Gold,240₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,14:00,Executive,140₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,14:00,Premiere,140₹,278,4
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,14:00,Silver,140₹,89,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Marathi,14:00,Classic,190₹,103,1
Maharashtra,Mumbai,PvrMilapKandivaliW,Marathi,14:00,Prime,190₹,57,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,14:05,Silver,220₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,14:05,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,14:05,Premiere,200₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,14:05,Silver,220₹,76,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,14:05,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,14:05,Premiere,200₹,125,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:05,Royal,300₹,24,3
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:05,Club,200₹,237,5
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:05,Executive,180₹,75,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:05,Prime,190₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:05,Classic,140₹,56,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,14:45,Gold,160₹,196,40
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:45,Platinum,170₹,263,12
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:45,Gold,150₹,203,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:45,Silver,130₹,83,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,14:50,Vip,440₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,14:50,Premium,240₹,80,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,14:50,Executive,220₹,97,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,14:50,Normal,200₹,66,2
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,140,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,254,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,196,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Balcony,100₹,100,3
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Stall,80₹,200,7
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,15:00,Gold,200₹,47,21
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,15:00,Silver,200₹,28,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,15:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,15:00,Stall,50₹,100,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,15:15,Balcony,150₹,85,26
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,15:15,Platinum,112₹,166,12
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,15:15,Gold,100₹,231,15
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,15:15,Silver,90₹,179,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:15,Gold,270₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:15,Executive,150₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:15,Special,130₹,42,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,15:15,Balcony,100₹,80,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,15:15,1stClass,70₹,360,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,15:15,Special,70₹,70,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,15:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,15:30,FirstBalcony,80₹,311,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,15:30,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,15:30,Stall,140₹,198,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Box,150₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Balcony,130₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Gold,110₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Premium,100₹,181,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,First,60₹,73,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,15:30,Executive,180₹,167,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,15:30,Gold,160₹,250,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,BoxSofa,350₹,25,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Sofa,300₹,54,5
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Platinum,200₹,208,48
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Gold,180₹,161,37
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Silver,150₹,184,5
Maharashtra,Mumbai,PremierGoldDongri,Marathi,15:30,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,15:30,Stall,140₹,198,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,100,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:45,Royale,340₹,46,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:45,Club,310₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:45,Executive,280₹,36,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:45,Silver,160₹,235,25
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:45,Premiere,140₹,200,14
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:45,Red,112₹,37,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:45,Royale,250₹,46,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:45,Club,230₹,144,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:45,Executive,210₹,36,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:45,Prime,100₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:45,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:45,Classic,80₹,32,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,15:45,Silver,150₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,15:45,Gold,150₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,15:45,Platinum,150₹,140,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:45,Gold,120₹,142,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,16:00,Gold,150₹,75,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:00,Recliner,320₹,14,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:00,Classic,200₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:00,Prime,200₹,228,27
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,16:00,Recliner,290₹,10,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,16:00,Classic,190₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,16:00,Prime,190₹,143,5
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,16:00,PrimePlus,190₹,88,37
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Royal,150₹,18,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Platinum,112₹,127,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Silver,112₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Executive,90₹,57,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:00,Normal,280₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:00,Premium,280₹,47,14
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:00,Executive,280₹,55,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Recliner,300₹,16,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,PrimePlus,250₹,28,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Classic,220₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Prime,220₹,221,19
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,GoldClass,130₹,370,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,SilverClass,130₹,132,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:00,Gl,160₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:00,Sl,140₹,24,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,GoldClass,130₹,365,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,SilverClass,130₹,132,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:00,ClassicPlus,110₹,346,346
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:00,Classic,110₹,62,62
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:00,Prime,110₹,85,85
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:05,Royale,190₹,64,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:05,Club,170₹,171,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:05,Executive,130₹,70,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:05,Gold,220₹,22,1
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:05,Silver,190₹,270,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:05,Premiere,180₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:05,Executive,170₹,60,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:10,Royale,330₹,12,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:10,Club,200₹,313,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:10,Executive,200₹,46,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:10,RoyalRecliner,470₹,15,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:10,Royal,230₹,48,25
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:10,Club,210₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:10,Executive,190₹,50,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:10,RoyalRecliner,470₹,15,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:10,Royal,230₹,48,21
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:10,Club,210₹,105,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:10,Executive,190₹,50,2
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,16:10,Premium,160₹,11,10
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,16:10,Normal,140₹,85,25
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,16:10,Executive,140₹,18,9
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:15,Gold,210₹,307,17
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:15,Premiere,210₹,82,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:15,Recliner,400₹,14,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:15,Prime,200₹,180,26
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:15,Classic,180₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:20,Normal,150₹,26,8
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:20,Premium,150₹,56,56
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:20,Executive,150₹,34,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,16:25,Recliner,350₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,16:25,Prime,180₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,16:25,Classic,140₹,46,1
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:25,RoyaleRecliners,450₹,31,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:25,Royale,260₹,98,20
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:25,Club,240₹,108,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:25,Executive,220₹,36,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,16:30,Gold,130₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,16:30,Silver,130₹,100,54
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,16:30,DressCircle,100₹,354,102
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Recliner,360₹,33,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Prime,220₹,135,26
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Classic,180₹,34,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:30,Recliner,260₹,12,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:30,Prime,170₹,125,14
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:30,Classic,150₹,40,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:30,Recliner,310₹,11,7
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:30,Prime,190₹,209,56
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:30,Classic,170₹,38,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:30,PrimePlus,140₹,50,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:30,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:30,Prime,100₹,190,10
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,16:30,Box,150₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,16:30,Family,150₹,354,16
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Marathi,16:40,Gold,150₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Marathi,16:40,Platinum,150₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Marathi,16:40,Silver,150₹,90,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,16:40,Vip,600₹,74,23
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:40,RoyaleRecliners,330₹,16,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:40,Royale,190₹,43,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:40,Club,170₹,184,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:40,Executive,170₹,40,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Marathi,16:40,Gold,150₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Marathi,16:40,Platinum,150₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Marathi,16:40,Silver,150₹,90,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,16:45,Gold,130₹,58,30
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:45,Recliner,320₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:45,Prime,220₹,184,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:45,Classic,180₹,36,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:45,Prime,200₹,194,22
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:45,Classic,170₹,42,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:45,Royal,220₹,8,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:45,Silver,170₹,84,47
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:45,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:45,Premiere,150₹,139,21
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,16:45,Special,160₹,63,7
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:50,Premium,220₹,40,23
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:50,Executive,220₹,52,3
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:50,Normal,200₹,23,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Marathi,17:00,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Marathi,17:00,DressCircle,150₹,174,18
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Marathi,17:00,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Marathi,17:00,DressCircle,100₹,174,20
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:10,Silver,210₹,94,47
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:10,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:10,Premier,200₹,156,25
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,17:15,Gold,160₹,281,41
Maharashtra,Mumbai,GoldCinemaMalad,Marathi,17:15,Box,300₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Marathi,17:15,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Marathi,17:15,Silver,150₹,93,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,17:25,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,17:25,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,17:25,Club,170₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,17:25,Executive,150₹,34,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,17:30,Silver,200₹,192,7
Maharashtra,Mumbai,MovietimeChembur,Marathi,17:30,Gold,200₹,19,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:45,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:45,Premium,250₹,80,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:45,Executive,230₹,97,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:45,Normal,210₹,66,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,18:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,18:00,FirstClass,70₹,322,0
Maharashtra,Junnar,PlatinumCinema,Marathi,18:00,Flat,100₹,100,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Marathi,18:05,Prime,270₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Marathi,18:05,ClassicPlus,170₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Marathi,18:05,Classic,150₹,68,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,18:15,Balcony,150₹,85,15
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,18:15,Platinum,112₹,166,16
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,18:15,Gold,100₹,231,15
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,18:15,Silver,90₹,179,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:15,Gold,270₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:15,Executive,150₹,299,1
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:15,Special,130₹,42,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,18:15,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,18:15,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,18:15,Silver,150₹,100,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,18:15,Gold,180₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,18:15,Platinum,180₹,62,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,FirstBalcony,80₹,311,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,18:30,Balcony,120₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,18:30,Gold,80₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,18:30,Silver,80₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,120₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Silver,100₹,100,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:30,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:30,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:30,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:30,Sl,80₹,52,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,18:30,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,18:30,Stall,100₹,617,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,18:30,Gold,99₹,236,0
Goa,Goa,ZSquareCineVishantMargao,Marathi,18:30,Gold,170₹,128,0
