State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:45,DressCircle,70₹,20,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,18:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,18:00,First,100₹,460,132
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Silver,100₹,305,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:35,Prime,280₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:35,ClassicPlus,180₹,140,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:35,Classic,180₹,78,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:45,Gold,200₹,163,29
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:45,Normal,200₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:45,Premium,200₹,83,3
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:45,Executive,200₹,217,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:45,Vip,380₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:45,Normal,250₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:45,Premium,250₹,36,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:45,Executive,250₹,129,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:50,Royal,550₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:50,Club,310₹,312,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:50,Prime,280₹,32,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:50,Classic,260₹,50,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Recliner,600₹,33,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Prime,300₹,104,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Classic,280₹,220,2
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:00,Diamond,150₹,296,191
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:00,Gold,120₹,442,320
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,19:00,Premium,300₹,46,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,19:00,Executive,280₹,184,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,19:00,Normal,260₹,44,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,19:00,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,19:00,GoldClass,110₹,532,512
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,19:00,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,19:00,Gold,130₹,549,522
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,19:00,Silver,130₹,106,106
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:01,Royal,190₹,40,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:01,Club,170₹,362,4
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:01,Executive,150₹,125,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:05,Club,310₹,82,3
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:05,Executive,290₹,209,3
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:05,Recliner,620₹,16,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:05,Lounger,320₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:05,Classic,300₹,202,26
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:05,Recliner,500₹,20,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:05,Prime,270₹,57,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:05,Classic,250₹,185,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Recliner,470₹,14,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Prime,270₹,40,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Classic,250₹,122,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,19:05,Club,230₹,264,213
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,19:10,Club,310₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,19:10,Executive,290₹,85,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:10,Royal,300₹,11,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:10,Club,200₹,112,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:10,Executive,180₹,84,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:10,Vip,500₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:10,Normal,280₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:10,Premium,280₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:10,Executive,280₹,79,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:10,Silver,310₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:10,Premiere,290₹,78,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Vip,400₹,11,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Premium,230₹,30,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Executive,210₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Normal,190₹,26,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:15,Club,310₹,111,1
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:15,Executive,290₹,72,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:15,Royal,550₹,8,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:15,Club,310₹,268,8
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,19:20,Premiere,290₹,335,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:20,Recliner,350₹,14,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:20,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:20,Prime,180₹,99,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:20,Royale,600₹,12,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:20,Club,310₹,84,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:20,Executive,290₹,160,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,19:20,GoldPrime,800₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,19:20,Gold,700₹,36,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:20,Recliner,600₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:20,Prime,300₹,95,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:20,Classic,280₹,144,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,19:20,Prime,240₹,25,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,19:20,Classic,210₹,220,9
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,19:25,Executive,200₹,137,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,19:25,Normal,180₹,56,0
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,First,100₹,283,180
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:30,Balcony,120₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:30,Second,100₹,546,283
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,19:30,RoyaleRecliners,550₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,19:30,Club,310₹,60,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,19:30,Executive,290₹,90,0
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,19:30,First,80₹,302,100
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,20:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,20:00,First,100₹,198,198
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,20:30,Balcony,150₹,90,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:45,Balcony,130₹,40,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:45,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:45,DressCircle,70₹,20,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,First,100₹,460,132
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Gold,150₹,244,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Silver,100₹,305,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,21:30,Gold,200₹,274,29
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,21:30,Silver,200₹,84,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Prime,280₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,ClassicPlus,180₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Classic,180₹,78,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:30,Gold,350₹,20,11
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:30,Executive,180₹,236,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:30,Special,160₹,60,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:35,Recliner,350₹,14,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:35,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:35,Prime,180₹,100,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:40,Vip,380₹,10,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:40,Normal,250₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:40,Premium,250₹,36,18
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:40,Executive,250₹,129,13
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:40,Recliner,650₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:40,Classic,320₹,138,14
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:45,DiamondClass,150₹,98,94
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:45,GoldClass,110₹,532,514
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Recliner,620₹,33,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Prime,320₹,104,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Classic,300₹,220,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:55,Normal,300₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:55,Premium,300₹,46,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:55,Executive,300₹,184,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Diamond,150₹,384,207
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Gold,120₹,513,277
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,22:00,Diamond,150₹,296,193
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,22:00,Gold,120₹,442,318
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,22:00,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,22:00,First,100₹,283,179
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Royal,600₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Club,310₹,297,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Recliner,520₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Prime,290₹,57,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,270₹,185,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,490₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,280₹,40,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,260₹,122,3
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:00,GoldPrime,"1,000₹",12,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:00,Gold,900₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:05,Normal,300₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:05,Premium,300₹,27,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:05,Executive,300₹,70,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:05,Vip,600₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:05,Normal,280₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:05,Premium,280₹,58,23
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:05,Executive,280₹,79,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:10,Vip,400₹,11,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:10,Premium,230₹,30,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:10,Executive,210₹,60,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:10,Normal,190₹,26,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:15,GoldPrime,850₹,8,5
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:15,Gold,750₹,40,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:15,Prime,240₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:15,Classic,210₹,240,15
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:20,Premium,260₹,58,20
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:20,Executive,240₹,114,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:20,Normal,220₹,34,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:20,Club,310₹,111,13
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:20,Executive,290₹,60,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:55,Gold,230₹,79,9
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:55,Premier,200₹,180,1
