State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,18:00,First,100₹,460,151
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Silver,100₹,305,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:35,Prime,280₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:35,ClassicPlus,180₹,140,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:35,Classic,180₹,78,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:45,Gold,200₹,163,30
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:45,Normal,200₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:45,Premium,200₹,83,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:45,Executive,200₹,217,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:45,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:45,Premium,236₹,36,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:45,Executive,236₹,129,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:50,Royal,350₹,13,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:50,Club,236₹,312,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:50,Prime,236₹,32,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:50,Classic,230₹,50,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Recliner,550₹,37,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Prime,236₹,130,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Classic,230₹,220,9
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:00,Diamond,150₹,296,190
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:00,Gold,120₹,442,314
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,19:00,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,19:00,GoldClass,110₹,532,512
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,19:00,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,19:00,Gold,130₹,549,525
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,19:00,Silver,130₹,106,106
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:00,Royal,170₹,40,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:00,Club,150₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:00,Executive,130₹,125,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,19:05,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,19:05,Premium,236₹,46,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,19:05,Executive,236₹,184,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:05,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:05,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:05,Premium,236₹,68,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:05,Executive,236₹,79,2
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,19:05,Club,190₹,264,184
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:05,Club,236₹,82,13
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:05,Executive,236₹,209,2
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:05,Recliner,570₹,16,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:05,Classic,236₹,225,18
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:05,Lounger,236₹,12,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:05,Recliner,450₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:05,Prime,230₹,84,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:05,Classic,210₹,185,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Recliner,440₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Prime,236₹,40,23
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Classic,220₹,142,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,19:10,Club,236₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,19:10,Executive,236₹,85,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:10,Royal,300₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:10,Club,180₹,112,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:10,Executive,150₹,84,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:10,Premiere,236₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:10,Silver,236₹,67,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Premium,230₹,30,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Executive,210₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Normal,190₹,26,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:15,Club,236₹,111,1
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:15,Executive,236₹,72,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:15,Royal,350₹,8,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:15,Club,236₹,268,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:20,Royale,370₹,12,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:20,Club,236₹,84,14
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:20,Executive,236₹,160,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,19:20,Premiere,236₹,335,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,19:20,Prime,240₹,25,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,19:20,Classic,210₹,240,19
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:20,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:20,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:20,Prime,180₹,99,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,19:20,GoldPrime,900₹,8,5
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,19:20,Gold,800₹,40,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:20,Recliner,550₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:20,Classic,236₹,144,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:20,Prime,236₹,95,15
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,19:25,Executive,180₹,137,6
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,19:25,Normal,160₹,56,0
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:30,Balcony,120₹,134,89
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:30,Second,100₹,546,285
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,19:30,First,80₹,302,100
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,Balcony,120₹,193,144
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,First,100₹,283,179
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,19:30,RoyaleRecliners,350₹,9,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,19:30,Club,236₹,60,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,19:30,Executive,236₹,90,0
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,20:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,20:00,First,100₹,198,198
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,20:30,Balcony,150₹,90,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:45,Balcony,130₹,40,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:45,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:45,DressCircle,70₹,20,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,First,100₹,460,132
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Gold,150₹,244,15
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Silver,100₹,305,42
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:15,Gold,350₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:15,Executive,180₹,236,17
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:15,Special,160₹,60,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,21:30,Gold,200₹,274,41
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,21:30,Silver,200₹,84,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Prime,280₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,ClassicPlus,180₹,140,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Classic,180₹,78,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:35,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:35,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:35,Prime,180₹,100,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:40,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:40,Premium,236₹,36,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:40,Executive,236₹,129,3
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:40,Recliner,620₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:40,Classic,236₹,138,15
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:45,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:45,GoldClass,110₹,532,512
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Recliner,600₹,33,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Prime,236₹,104,30
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Classic,236₹,220,4
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,22:00,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,22:00,First,100₹,283,179
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,22:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,22:00,Gold,120₹,442,320
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Diamond,150₹,384,222
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Gold,120₹,513,284
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Premium,236₹,51,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Executive,236₹,184,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Premium,236₹,58,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Executive,236₹,79,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,22:00,Club,200₹,264,10
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:00,Club,236₹,111,15
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:00,Executive,236₹,60,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Royal,370₹,9,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Club,236₹,297,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Recliner,500₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,236₹,185,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Prime,236₹,57,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,470₹,14,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,236₹,122,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,236₹,40,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:00,GoldPrime,950₹,12,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:00,Gold,850₹,22,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:10,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:10,Premium,230₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:10,Executive,210₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:10,Normal,190₹,26,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:15,Prime,240₹,25,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:15,Classic,210₹,220,11
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:15,GoldPrime,950₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:15,Gold,850₹,36,3
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:20,Normal,236₹,34,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:20,Premium,236₹,58,21
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:20,Executive,236₹,114,7
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:55,Gold,230₹,79,5
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:55,Premier,200₹,180,25
