State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:55,Classic,310₹,206,53
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,17:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,17:00,First,100₹,198,198
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,17:30,Balcony,150₹,90,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,17:40,Gold,230₹,41,23
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,17:40,Premier,200₹,160,18
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:45,Balcony,130₹,40,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:45,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:45,DressCircle,70₹,20,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Silver,100₹,305,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,18:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,18:00,First,100₹,460,132
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:35,Prime,280₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:35,ClassicPlus,180₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:35,Classic,180₹,78,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:45,Gold,200₹,163,45
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:45,Normal,250₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:45,Premium,250₹,36,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:45,Executive,250₹,129,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:50,Royal,550₹,13,5
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:50,Club,310₹,312,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:50,Prime,300₹,32,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:50,Classic,280₹,36,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Recliner,620₹,33,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Prime,320₹,104,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Classic,300₹,220,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:50,Normal,240₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:50,Premium,240₹,33,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:50,Executive,240₹,82,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:55,Premium,300₹,46,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:55,Executive,280₹,184,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:55,Normal,260₹,44,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:00,Diamond,150₹,296,192
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:00,Gold,120₹,442,316
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,19:00,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,19:00,GoldClass,110₹,532,519
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:00,Prime,280₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:00,ClassicPlus,180₹,140,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:00,Classic,180₹,78,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:00,Royal,190₹,40,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:00,Club,170₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:00,Executive,150₹,125,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,19:05,Premium,300₹,46,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,19:05,Executive,280₹,184,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,19:05,Normal,260₹,44,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:05,Club,310₹,82,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:05,Executive,290₹,209,2
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:05,Recliner,650₹,16,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:05,Lounger,340₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:05,Classic,320₹,202,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:05,Recliner,520₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:05,Prime,290₹,57,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:05,Classic,270₹,185,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Recliner,490₹,14,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Prime,280₹,40,17
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Classic,260₹,122,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,19:05,Club,200₹,264,51
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:05,Recliner,650₹,16,9
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:05,Lounger,340₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:05,Classic,320₹,225,21
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,19:10,Club,310₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,19:10,Executive,290₹,85,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:10,Royal,300₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:10,Club,200₹,112,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:10,Executive,180₹,84,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:10,Vip,500₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:10,Normal,280₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:10,Premium,280₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:10,Executive,280₹,79,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:10,Silver,310₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:10,Premiere,290₹,78,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Premium,230₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Executive,210₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Normal,190₹,26,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:15,Club,310₹,111,6
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:15,Executive,290₹,72,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:15,Royal,550₹,8,1
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:15,Club,310₹,268,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Vip,400₹,11,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Premium,200₹,30,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Executive,180₹,60,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Normal,160₹,26,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,19:20,Premiere,290₹,335,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:20,Royale,600₹,12,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:20,Club,310₹,84,35
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:20,Executive,290₹,160,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,19:20,GoldPrime,850₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,19:20,Gold,750₹,38,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:20,Recliner,620₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:20,Prime,320₹,95,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:20,Classic,300₹,144,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,19:20,Prime,240₹,25,13
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,19:20,Classic,210₹,220,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:20,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:20,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:20,Prime,180₹,108,9
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,19:25,Executive,200₹,137,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,19:25,Normal,180₹,56,0
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,19:30,First,80₹,302,102
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:30,Balcony,120₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:30,Second,100₹,546,283
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,First,100₹,283,179
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,19:30,RoyaleRecliners,550₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,19:30,Club,310₹,60,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,19:30,Executive,290₹,90,0
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,20:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,20:00,First,100₹,198,198
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,20:30,Balcony,150₹,90,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:45,Balcony,130₹,40,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:45,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:45,DressCircle,70₹,20,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Silver,100₹,305,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,First,100₹,460,132
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,21:30,Gold,200₹,274,29
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,21:30,Silver,200₹,84,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Prime,280₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,ClassicPlus,180₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Classic,180₹,78,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:30,Gold,350₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:30,Executive,180₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:30,Special,160₹,60,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:35,Recliner,350₹,14,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:35,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:35,Prime,180₹,108,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:40,Normal,250₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:40,Premium,250₹,36,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:40,Executive,250₹,129,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:40,Recliner,570₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:40,Classic,290₹,138,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:40,Recliner,570₹,12,10
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:40,Classic,290₹,138,4
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:45,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:45,GoldClass,110₹,532,512
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Recliner,550₹,33,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Prime,280₹,104,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Classic,240₹,220,18
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:50,Premium,240₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:50,Executive,240₹,69,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:55,Normal,300₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:55,Premium,300₹,46,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:55,Executive,300₹,184,0
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,22:00,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,22:00,First,100₹,283,179
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,22:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,22:00,Gold,120₹,442,317
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Diamond,150₹,384,211
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Gold,120₹,513,286
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Royal,600₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Club,310₹,297,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Recliner,450₹,20,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Prime,250₹,57,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,210₹,185,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,440₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,250₹,40,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,230₹,122,9
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:00,GoldPrime,900₹,14,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:00,Gold,800₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Premium,280₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Executive,260₹,67,18
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Normal,240₹,26,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Prime,280₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,ClassicPlus,180₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Classic,180₹,78,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:10,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:10,Premium,230₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:10,Executive,210₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:10,Normal,190₹,26,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:15,GoldPrime,750₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,22:15,Gold,650₹,36,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:15,Prime,240₹,25,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:15,Classic,210₹,240,18
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:20,Premium,220₹,58,20
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:20,Executive,200₹,114,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:20,Normal,180₹,34,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:20,Club,310₹,111,9
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:20,Executive,290₹,60,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:30,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:30,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:30,Premium,230₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:30,Executive,230₹,79,6
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:55,Gold,230₹,79,3
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:55,Premier,200₹,180,7
