State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,19:20,GoldPrime,500₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,19:20,Gold,450₹,36,0
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,19:30,First,80₹,302,100
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:30,Balcony,120₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:30,Second,100₹,546,283
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,First,100₹,283,179
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:30,Club,180₹,82,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:30,Executive,170₹,209,0
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,20:30,Balcony,150₹,90,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:45,Balcony,130₹,40,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:45,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:45,DressCircle,70₹,20,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Silver,100₹,305,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,First,100₹,460,132
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:30,Gold,250₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:30,Executive,130₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:30,Special,110₹,60,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:35,Recliner,300₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:35,Classic,150₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:35,Prime,150₹,100,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:40,Recliner,370₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:40,Classic,180₹,138,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Recliner,300₹,33,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Prime,200₹,104,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Classic,180₹,220,2
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:45,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:45,GoldClass,110₹,532,512
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Premium,180₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Executive,180₹,79,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:55,Premium,170₹,29,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:55,Executive,170₹,69,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,22:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,22:00,Gold,120₹,442,314
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Normal,150₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Premium,150₹,83,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Executive,150₹,217,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,ClassicPlus,150₹,156,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Classic,150₹,78,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Royal,230₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Club,180₹,297,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,280₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,190₹,40,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,170₹,142,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:00,Gold,500₹,24,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:00,GoldPrime,500₹,8,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Diamond,150₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Gold,120₹,513,274
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:15,Prime,190₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:15,Classic,140₹,240,1
