State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,SecondClass,100₹,22,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,14:30,FirstClass,130₹,217,6
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,14:30,FirstClass,150₹,519,25
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,FirstClass,150₹,479,20
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,SecondClass,150₹,50,50
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:45,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:45,SecondClass,100₹,24,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,SecondClass,70₹,328,0
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,14:50,BoxA,190₹,13,13
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,14:50,BoxB,190₹,13,13
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,14:50,Balcony,190₹,125,125
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,14:50,Gold,110₹,344,17
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,14:50,Silver,110₹,208,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,130₹,130,26
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,110₹,220,93
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,110₹,110,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,110₹,66,0
TamilNadu,Vellichanthai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,3
TamilNadu,Vellichanthai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,100₹,316,22
TamilNadu,Vellichanthai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,150₹,133,23
TamilNadu,Vellichanthai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,3
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,15:00,Premium,150₹,89,12
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,4
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,2
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,13
TamilNadu,Vellichanthai,AlbertComplex,Tamil,15:00,Box,109₹,28,28
TamilNadu,Vellichanthai,AlbertComplex,Tamil,15:00,Balcony,109₹,328,30
TamilNadu,Vellichanthai,AlbertComplex,Tamil,15:00,FirstClass,99₹,384,34
TamilNadu,Vellichanthai,AlbertComplex,Tamil,15:00,SecondClass,79₹,288,4
TamilNadu,Vellichanthai,AlbertComplex,Tamil,15:00,ThirdClass,50₹,64,3
TamilNadu,Vellichanthai,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,15:00,FirstClass,130₹,647,13
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,15:00,Prime,179₹,349,5
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,15:00,Classic,60₹,60,60
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,169,23
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,54,0
TamilNadu,Vellichanthai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Lounge,190₹,16,2
TamilNadu,Vellichanthai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Elite,130₹,100,7
TamilNadu,Vellichanthai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Premium,110₹,349,30
TamilNadu,Vellichanthai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Economy,110₹,67,1
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,29,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,462,78
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,15:10,Prime,179₹,166,38
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,15:10,Classic,60₹,36,36
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:10,Club,178₹,283,11
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:10,Executive,60₹,20,20
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,9
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,0
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,10
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:15,Platinum,100₹,229,33
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,75₹,32,11
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,15:15,Executive,152₹,122,11
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,15:15,Normal,60₹,17,17
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Executive,190₹,226,46
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Corporate,160₹,566,4
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Budget,60₹,95,95
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Platinum,175₹,268,19
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Gold,150₹,558,20
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Copper,60₹,92,92
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:20,Prime,165₹,123,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:20,Classic,60₹,26,26
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:20,Prime,179₹,419,4
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:20,Classic,60₹,75,75
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,15:30,Club,190₹,430,4
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,15:30,Executive,60₹,60,38
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,179₹,154,0
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,60₹,34,34
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:30,Executive,152₹,314,53
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:30,Normal,60₹,35,35
TamilNadu,Vellichanthai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,Balcony,130₹,226,226
TamilNadu,Vellichanthai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,FirstClass,100₹,381,0
TamilNadu,Vellichanthai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,SecondClass,60₹,47,47
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,150₹,484,75
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Club,152₹,262,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Executive,60₹,34,5
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,15:40,Club,152₹,226,0
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,15:40,Executive,60₹,38,31
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:40,Vip,300₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:40,Normal,150₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:40,Premium,150₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:40,Executive,150₹,79,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:40,Classic,150₹,107,6
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,15:40,Silver,152₹,327,0
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,15:40,Premiere,60₹,39,39
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,15:45,Lounge1,152₹,21,4
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,15:45,Lounge2,152₹,21,0
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,15:45,CoupleSeat,152₹,8,0
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,15:45,Elite,118₹,512,4
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,15:45,Premium,60₹,38,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:45,Recliner,250₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:45,Classic,170₹,119,3
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,15:45,Prime,165₹,206,9
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,15:45,Classic,60₹,36,36
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:50,Classic,150₹,95,2
TamilNadu,Vellichanthai,Devicineplex,Tamil,16:00,Quartz,152₹,735,15
TamilNadu,Vellichanthai,Devicineplex,Tamil,16:00,Zircon,60₹,103,103
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:00,Royale,250₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:00,Club,200₹,70,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:00,Executive,200₹,128,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:05,Premium,180₹,54,20
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:05,Executive,160₹,106,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:05,Normal,140₹,32,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,16:05,Gold,250₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,16:05,Premiere,160₹,134,0
Goa,Goa,InoxPorvorimBardez,Tamil,16:20,RoyalRecliner,300₹,13,0
Goa,Goa,InoxPorvorimBardez,Tamil,16:20,Club,150₹,110,0
Goa,Goa,InoxPorvorimBardez,Tamil,16:20,Executive,150₹,34,0
Goa,Goa,InoxPorvorimBardez,Tamil,16:20,Royal,150₹,56,0
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,16:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,16:30,Second,100₹,506,353
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,290,26
Andaman,PortBlair,DiviyumTalkies,Tamil,16:40,Gold,170₹,86,23
Andaman,PortBlair,DiviyumTalkies,Tamil,16:40,Silver,170₹,22,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:00,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:00,Gold,110₹,106,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:00,Silver,80₹,14,1
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,17:55,Executive,160₹,134,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,17:55,Normal,140₹,56,0
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,18:00,FirstClass,100₹,128,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:00,Platinum,100₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:00,Diamond,100₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:00,Bronze,100₹,57,0
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,150₹,15,15
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,150₹,15,15
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,135
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Classic,109₹,154,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Firstclass,120₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Secondclass,100₹,285,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,160₹,29,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,609,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,FirstClass,110₹,76,32
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,ThirdClass,110₹,66,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:15,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:15,FirstClass,100₹,259,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,120₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,SecondClass,100₹,200,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,100₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,80₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,ThirdClass,80₹,95,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxA,130₹,21,2
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,Balcony,130₹,216,83
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,FirstClass,150₹,479,20
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,SecondClass,150₹,50,50
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,33
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,18:25,Prime,179₹,349,2
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,18:25,Classic,60₹,60,60
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,18:25,Executive,152₹,122,0
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,18:25,Normal,60₹,17,17
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,SecondClass,100₹,24,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Platinum,150₹,50,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Gold,120₹,281,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Silver,100₹,19,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,100₹,410,46
TamilNadu,Vellichanthai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,Balcony,120₹,158,22
TamilNadu,Vellichanthai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,FirstClass,100₹,414,24
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,18:30,AC,150₹,51,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,PremiumElite,130₹,248,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Elite,130₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Standard,130₹,55,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,FirstClass,100₹,356,126
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,120₹,112,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,130₹,374,23
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,18:30,FirstClass,110₹,405,5
TamilNadu,Vellichanthai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,30,30
TamilNadu,Vellichanthai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,153,17
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,20,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,130₹,130,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,110₹,220,88
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,110₹,66,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,18:30,Balcony,100₹,45,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,18:30,FirstClass,70₹,128,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,BoxA,120₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,BoxB,120₹,28,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,GoldClass,110₹,544,38
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,SecondClass,80₹,324,5
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,100₹,79,0
TamilNadu,Vellichanthai,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,0
TamilNadu,Vellichanthai,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,100₹,316,16
TamilNadu,Vellichanthai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,150₹,133,24
TamilNadu,Vellichanthai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,376,0
TamilNadu,Vellichanthai,SriKumariCinemasACUthukottai,Tamil,18:30,Balcony,120₹,68,0
TamilNadu,Vellichanthai,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,505,0
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium2,150₹,107,2
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium1,150₹,143,0
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,413,0
TamilNadu,Vellichanthai,AlbertComplex,Tamil,18:30,Box,109₹,28,28
TamilNadu,Vellichanthai,AlbertComplex,Tamil,18:30,Balcony,109₹,328,29
TamilNadu,Vellichanthai,AlbertComplex,Tamil,18:30,FirstClass,99₹,384,32
TamilNadu,Vellichanthai,AlbertComplex,Tamil,18:30,SecondClass,79₹,288,0
TamilNadu,Vellichanthai,AlbertComplex,Tamil,18:30,ThirdClass,50₹,64,0
TamilNadu,Vellichanthai,Idreams,Tamil,18:30,Premium,140₹,175,51
TamilNadu,Vellichanthai,Idreams,Tamil,18:30,FirstClass,130₹,259,4
TamilNadu,Vellichanthai,Idreams,Tamil,18:30,SecondClass,100₹,107,0
TamilNadu,Vellichanthai,Idreams,Tamil,18:30,ThirdClass,50₹,41,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,110₹,334,26
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Silver,100₹,42,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,28
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:35,Recliner,280₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:35,Prime,190₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:35,Classic,170₹,85,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,18:35,Prime,190₹,166,44
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,18:35,Classic,60₹,36,36
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Club,178₹,283,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Executive,60₹,20,20
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,18:40,BoxA,190₹,13,13
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,18:40,BoxB,190₹,13,13
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,18:40,Balcony,190₹,125,125
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,18:40,Gold,110₹,344,2
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,18:40,Silver,110₹,208,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,333,69
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,18:45,FirstClass,112₹,607,0
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,18:45,SecondClass,105₹,76,0
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,76,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,229,4
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,32,3
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,75
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:50,Recliner,300₹,12,6
