State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Angadipuram,Devicineplex,Tamil,19:15,Quartz,152₹,735,28
Kerala,Angadipuram,Devicineplex,Tamil,19:15,Zircon,60₹,103,103
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,19:15,Prime,165₹,206,93
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,19:15,Classic,60₹,36,36
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:15,Executive,152₹,314,93
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:15,Normal,60₹,35,35
Kerala,Angadipuram,CinepolisBsrMall,Tamil,19:20,Executive,152₹,240,35
Kerala,Angadipuram,CinepolisBsrMall,Tamil,19:20,Normal,60₹,32,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:25,Vip,450₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:25,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:25,Premium,236₹,38,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:25,Executive,236₹,68,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,19:25,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,19:25,Premium,220₹,32,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,19:25,Executive,220₹,56,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,290,26
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,19:35,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,19:35,Executive,200₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,19:35,Normal,180₹,41,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Gold,260₹,78,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Silver,165₹,118,31
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Bronze,95₹,20,1
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:00,Premium,200₹,89,12
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,21:15,FirstClass,100₹,128,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Firstclass,120₹,144,70
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Secondclass,100₹,285,5
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,21:30,Firstclass,100₹,390,6
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,30,12
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,153,27
Kerala,Angadipuram,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,Balcony,120₹,158,22
Kerala,Angadipuram,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,FirstClass,100₹,414,26
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,141
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,21:30,FirstClass,150₹,519,27
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Platinum,100₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Diamond,100₹,285,2
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Bronze,100₹,57,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,Balcony,110₹,73,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,FirstClass,100₹,287,3
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,SecondClass,100₹,22,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:30,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:30,FirstClass,100₹,259,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Recliner,450₹,12,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Classic,236₹,119,59
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,21:45,Normal,200₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,21:45,Premium,200₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,21:45,Executive,200₹,133,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,SecondClass,70₹,328,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,94,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,100₹,95,0
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,21:50,Prime,190₹,349,86
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,21:50,Classic,60₹,60,60
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Gold,110₹,140,28
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Silver,80₹,19,0
Kerala,Angadipuram,Idreams,Tamil,22:00,Premium,140₹,175,76
Kerala,Angadipuram,Idreams,Tamil,22:00,FirstClass,130₹,259,36
Kerala,Angadipuram,Idreams,Tamil,22:00,SecondClass,100₹,107,23
Kerala,Angadipuram,Idreams,Tamil,22:00,ThirdClass,50₹,41,28
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,Balcony,130₹,94,9
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,FirstClass,100₹,316,60
Kerala,Angadipuram,AlbertComplex,Tamil,22:00,Box,109₹,28,28
Kerala,Angadipuram,AlbertComplex,Tamil,22:00,Balcony,109₹,328,112
Kerala,Angadipuram,AlbertComplex,Tamil,22:00,FirstClass,99₹,384,128
Kerala,Angadipuram,AlbertComplex,Tamil,22:00,SecondClass,79₹,288,96
Kerala,Angadipuram,AlbertComplex,Tamil,22:00,ThirdClass,50₹,64,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Box,160₹,29,3
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,259,1
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,120₹,609,11
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,120₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,SecondClass,100₹,200,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,166,72
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,36,36
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:00,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:00,Premium,236₹,17,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:00,Executive,236₹,70,1
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,130₹,150,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,22:00,Executive,152₹,120,77
Kerala,Angadipuram,CinepolisBsrMall,Tamil,22:00,Normal,60₹,17,17
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,12
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,130₹,130,34
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,110₹,220,104
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,110₹,66,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,155,31
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,285,38
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,VipStadium,150₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Executive,129₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Economy,109₹,96,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Platinum,100₹,222,7
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Silver,100₹,42,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Balcony,150₹,96,66
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,36,24
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,141,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Diamond,110₹,276,15
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Gold,110₹,333,71
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,BoxA,120₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,BoxB,120₹,28,4
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,GoldClass,110₹,544,44
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,SecondClass,80₹,324,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:10,Platinum,100₹,229,200
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:10,Gold,75₹,32,16
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,22:10,BoxA,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,22:10,BoxB,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,22:10,Balcony,190₹,125,119
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,22:10,Gold,110₹,344,293
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,22:10,Silver,110₹,208,70
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:10,Vip,450₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:10,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:10,Premium,220₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:10,Executive,220₹,79,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,130₹,217,23
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Silver,100₹,79,0
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,150₹,133,42
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,376,34
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,FirstClass,112₹,607,3
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,SecondClass,105₹,76,0
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,76,9
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,30
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,565,99
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium2,150₹,107,28
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium1,150₹,143,43
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,413,130
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxA,130₹,21,8
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,Balcony,130₹,216,117
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,FirstClass,120₹,490,301
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,FirstClass,110₹,76,38
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,ThirdClass,110₹,66,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Classic,236₹,95,13
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:15,Classic,236₹,107,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:15,Classic,236₹,107,20
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,22:20,Club,230₹,209,15
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:25,Prime,190₹,419,148
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:25,Classic,60₹,75,75
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Club,190₹,272,121
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Executive,60₹,44,43
Kerala,Angadipuram,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,Balcony,130₹,226,58
Kerala,Angadipuram,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,FirstClass,100₹,381,21
Kerala,Angadipuram,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,SecondClass,60₹,47,47
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,PremiumElite,130₹,248,7
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Elite,130₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Standard,130₹,55,0
Kerala,Angadipuram,Devicineplex,Tamil,22:30,Quartz,152₹,735,28
Kerala,Angadipuram,Devicineplex,Tamil,22:30,Zircon,60₹,103,103
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,Elite,150₹,484,89
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,FirstClass,100₹,150,1
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,SecondClass,100₹,161,0
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,190₹,157,139
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,34,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Prime,179₹,125,40
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Classic,60₹,26,26
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Silver,120₹,50,0
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,152₹,327,42
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,39,37
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:30,Club,152₹,226,19
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:30,Executive,60₹,38,38
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:30,Club,190₹,430,187
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:30,Executive,60₹,60,60
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,22:30,Platinum,150₹,267,87
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,22:30,Silver,150₹,60,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,22:30,Executive,152₹,243,152
Kerala,Angadipuram,CinepolisBsrMall,Tamil,22:30,Normal,60₹,32,32
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:30,Executive,152₹,314,148
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:30,Normal,60₹,35,35
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,100₹,410,46
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:30,FirstClass,100₹,356,201
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,136,42
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,16,16
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,22:30,AC,150₹,51,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:35,Club,178₹,283,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:35,Executive,60₹,20,20
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:40,Executive,190₹,226,30
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:40,Corporate,160₹,566,33
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:40,Budget,60₹,95,95
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Platinum,175₹,268,45
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Gold,150₹,558,56
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Copper,60₹,92,92
Kerala,Angadipuram,KamalaCinemas,Tamil,22:45,Lounge1,152₹,21,15
Kerala,Angadipuram,KamalaCinemas,Tamil,22:45,Lounge2,152₹,21,13
Kerala,Angadipuram,KamalaCinemas,Tamil,22:45,CoupleSeat,152₹,8,8
Kerala,Angadipuram,KamalaCinemas,Tamil,22:45,Elite,118₹,512,219
Kerala,Angadipuram,KamalaCinemas,Tamil,22:45,Premium,60₹,38,21
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,22:45,Prime,165₹,229,169
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,22:45,Classic,60₹,36,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Club,190₹,240,37
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Executive,60₹,30,29
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,23:15,FirstClass,110₹,168,20
