State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,BoxA,130₹,21,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,Balcony,130₹,216,83
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,100₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,80₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,80₹,95,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,Balcony,110₹,73,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,SecondClass,100₹,22,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,FirstClass,150₹,479,20
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,SecondClass,150₹,50,50
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,SecondClass,70₹,328,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:45,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:45,SecondClass,100₹,24,0
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,14:50,BoxA,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,14:50,BoxB,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,14:50,Balcony,190₹,125,35
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,14:50,Gold,110₹,344,93
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,14:50,Silver,110₹,208,0
TamilNadu,Thiruppatur,MmTheatreACDolbyTondiarpet,Tamil,15:00,Elite,150₹,190,0
TamilNadu,Thiruppatur,MmTheatreACDolbyTondiarpet,Tamil,15:00,Premium,110₹,318,2
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,2
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,100₹,316,17
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,150₹,133,23
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,15:00,Premium,150₹,89,12
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,0
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,11
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,12
TamilNadu,Thiruppatur,AlbertComplex,Tamil,15:00,Box,109₹,28,28
TamilNadu,Thiruppatur,AlbertComplex,Tamil,15:00,Balcony,109₹,328,30
TamilNadu,Thiruppatur,AlbertComplex,Tamil,15:00,FirstClass,99₹,384,41
TamilNadu,Thiruppatur,AlbertComplex,Tamil,15:00,SecondClass,79₹,288,7
TamilNadu,Thiruppatur,AlbertComplex,Tamil,15:00,ThirdClass,50₹,64,0
TamilNadu,Thiruppatur,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,15:00,FirstClass,130₹,647,3
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:00,Prime,179₹,349,21
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:00,Classic,60₹,60,60
TamilNadu,Thiruppatur,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Lounge,190₹,16,4
TamilNadu,Thiruppatur,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Elite,130₹,100,12
TamilNadu,Thiruppatur,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Premium,110₹,349,42
TamilNadu,Thiruppatur,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Economy,110₹,67,1
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,169,28
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,54,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,462,84
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,15:10,Prime,179₹,166,36
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,15:10,Classic,60₹,36,36
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:10,Club,178₹,283,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:10,Executive,60₹,20,20
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,16
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,2
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,16
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:15,Platinum,100₹,229,20
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,75₹,32,2
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,15:15,Executive,152₹,122,18
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,15:15,Normal,60₹,17,17
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Executive,190₹,226,82
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Corporate,160₹,566,3
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Budget,60₹,95,93
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Platinum,175₹,268,196
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Gold,150₹,558,12
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Copper,60₹,92,92
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:20,Prime,165₹,123,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:20,Classic,60₹,26,26
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:20,Prime,179₹,419,2
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:20,Classic,60₹,75,75
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:30,Club,190₹,430,42
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:30,Executive,60₹,60,57
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,179₹,186,13
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,60₹,34,34
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:30,Executive,152₹,314,58
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:30,Normal,60₹,35,35
TamilNadu,Thiruppatur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,Balcony,130₹,226,58
TamilNadu,Thiruppatur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,FirstClass,100₹,381,7
TamilNadu,Thiruppatur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,SecondClass,60₹,47,47
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,150₹,484,75
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Club,152₹,262,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Executive,60₹,34,31
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,15:40,Club,152₹,226,4
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,15:40,Executive,60₹,38,25
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:40,Vip,300₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:40,Normal,150₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:40,Premium,150₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:40,Executive,150₹,79,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:40,Classic,150₹,107,5
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,15:40,Silver,152₹,327,3
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,15:40,Premiere,60₹,39,37
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,15:45,Lounge1,152₹,21,2
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,15:45,Lounge2,152₹,21,0
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,15:45,CoupleSeat,152₹,8,2
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,15:45,Elite,118₹,512,20
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,15:45,Premium,60₹,38,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:45,Recliner,250₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:45,Classic,170₹,119,0
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,15:45,Prime,165₹,206,3
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,15:45,Classic,60₹,36,36
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:50,Classic,150₹,95,2
TamilNadu,Thiruppatur,Devicineplex,Tamil,16:00,Quartz,152₹,735,0
TamilNadu,Thiruppatur,Devicineplex,Tamil,16:00,Zircon,60₹,103,103
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:00,Royale,250₹,9,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:00,Club,200₹,70,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:00,Executive,200₹,128,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:05,Premium,180₹,54,20
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:05,Executive,160₹,106,2
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:05,Normal,140₹,32,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,16:05,Gold,250₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,16:05,Premiere,160₹,134,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,16:05,Vip,200₹,17,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,16:05,Platinum,150₹,50,0
Goa,Goa,InoxPorvorimBardez,Tamil,16:20,RoyalRecliner,300₹,13,0
Goa,Goa,InoxPorvorimBardez,Tamil,16:20,Club,150₹,110,0
Goa,Goa,InoxPorvorimBardez,Tamil,16:20,Executive,150₹,34,0
Goa,Goa,InoxPorvorimBardez,Tamil,16:20,Royal,150₹,56,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,290,26
Andaman,PortBlair,DiviyumTalkies,Tamil,16:40,Gold,170₹,86,21
Andaman,PortBlair,DiviyumTalkies,Tamil,16:40,Silver,170₹,22,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:00,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:00,Gold,110₹,106,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:00,Silver,80₹,14,1
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,17:55,Executive,160₹,134,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,17:55,Normal,140₹,56,0
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,18:00,FirstClass,100₹,128,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:00,Platinum,100₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:00,Diamond,100₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:00,Bronze,100₹,57,0
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,150₹,15,15
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,150₹,15,15
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,139
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,FirstClass,130₹,397,62
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,609,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,FirstClass,110₹,76,32
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,ThirdClass,110₹,66,0
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Platinum,110₹,136,44
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Silver,50₹,24,24
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:15,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:15,FirstClass,100₹,259,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,120₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,SecondClass,100₹,200,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxA,130₹,21,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,Balcony,130₹,216,86
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,100₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,80₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,ThirdClass,80₹,95,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,FirstClass,150₹,479,20
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,SecondClass,150₹,50,50
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Classic,109₹,154,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,33
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,18:25,Prime,179₹,349,72
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,18:25,Classic,60₹,60,60
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,18:25,Executive,152₹,122,5
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,18:25,Normal,60₹,17,15
TamilNadu,Annur,SriKarunaCinemasACAnnur,Tamil,18:30,Balcony,120₹,36,0
TamilNadu,Annur,SriKarunaCinemasACAnnur,Tamil,18:30,Premium,100₹,210,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,100₹,410,47
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:30,Firstclass,120₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:30,Secondclass,100₹,285,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:30,BalconyClass,100₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:30,FirstClass,80₹,144,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,18:30,AC,150₹,51,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,FirstClass,100₹,356,126
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,SecondClass,70₹,328,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,18:30,FirstClass,120₹,106,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,18:30,SecondClass,120₹,156,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,18:30,ThirdClass,100₹,234,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Platinum,150₹,50,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Gold,120₹,281,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Silver,100₹,19,0
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,0
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,100₹,316,20
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,PremiumElite,130₹,248,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Elite,130₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Standard,130₹,55,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,120₹,112,0
TamilNadu,Thiruppatur,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,Balcony,120₹,158,22
TamilNadu,Thiruppatur,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,FirstClass,100₹,414,24
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,100₹,79,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,130₹,374,23
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,SecondClass,100₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,BoxA,120₹,29,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,BoxB,120₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,GoldClass,110₹,544,34
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,SecondClass,80₹,324,0
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,150₹,133,23
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,376,2
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium2,150₹,107,2
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium1,150₹,143,0
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,413,3
TamilNadu,Thiruppatur,AlbertComplex,Tamil,18:30,Box,109₹,28,28
TamilNadu,Thiruppatur,AlbertComplex,Tamil,18:30,Balcony,109₹,328,29
TamilNadu,Thiruppatur,AlbertComplex,Tamil,18:30,FirstClass,99₹,384,32
TamilNadu,Thiruppatur,AlbertComplex,Tamil,18:30,SecondClass,79₹,288,2
TamilNadu,Thiruppatur,AlbertComplex,Tamil,18:30,ThirdClass,50₹,64,0
TamilNadu,Thiruppatur,Idreams,Tamil,18:30,Premium,140₹,175,52
TamilNadu,Thiruppatur,Idreams,Tamil,18:30,FirstClass,130₹,259,0
TamilNadu,Thiruppatur,Idreams,Tamil,18:30,SecondClass,100₹,107,3
TamilNadu,Thiruppatur,Idreams,Tamil,18:30,ThirdClass,50₹,41,3
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,110₹,334,26
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Silver,100₹,42,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,18:30,FirstClass,110₹,405,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:35,Recliner,280₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:35,Prime,190₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:35,Classic,170₹,85,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,18:35,Prime,190₹,166,44
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,18:35,Classic,60₹,36,36
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Club,178₹,283,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Executive,60₹,20,20
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,333,69
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,18:40,BoxA,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,18:40,BoxB,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,18:40,Balcony,190₹,125,33
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,18:40,Gold,110₹,344,74
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,18:40,Silver,110₹,208,0
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,18:45,FirstClass,112₹,607,0
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,18:45,SecondClass,105₹,76,0
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,76,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,229,17
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,32,0
