State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:15,FirstClass,100₹,259,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Balcony,150₹,96,35
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,36,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,141,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:30,Firstclass,120₹,144,69
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:30,Secondclass,100₹,285,0
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,14:30,FirstClass,150₹,519,34
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Silver,100₹,79,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,14:30,FirstClass,130₹,217,6
Karnataka,Doddaballapur,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,14:30,Balcony,120₹,158,26
Karnataka,Doddaballapur,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,14:30,FirstClass,100₹,414,24
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxA,120₹,27,2
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,SecondClass,100₹,161,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,BoxA,130₹,21,8
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,BoxB,130₹,21,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,Balcony,130₹,216,97
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,FirstClass,120₹,490,293
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Silver,120₹,50,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,PremiumElite,130₹,248,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Elite,130₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Standard,130₹,55,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,14:30,AC,150₹,51,0
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,14:30,Balcony,120₹,68,0
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,505,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,14:30,FirstClass,100₹,410,42
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:30,FirstClass,100₹,356,126
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,FirstClass,119₹,285,28
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Platinum,150₹,50,6
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Gold,120₹,281,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Silver,100₹,19,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,VipStadium,150₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Executive,129₹,98,4
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Economy,109₹,96,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,FirstClass,150₹,479,21
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,SecondClass,150₹,50,50
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,150₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,150₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,150
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,Balcony,110₹,73,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,SecondClass,100₹,22,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:45,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:45,SecondClass,100₹,24,0
Karnataka,Doddaballapur,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,4
Karnataka,Doddaballapur,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,100₹,316,31
Karnataka,Doddaballapur,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,15:00,FirstClass,130₹,647,12
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:00,Box,109₹,28,28
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:00,Balcony,109₹,328,112
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:00,FirstClass,99₹,384,128
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:00,SecondClass,79₹,288,97
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:00,ThirdClass,50₹,64,1
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:00,Prime,190₹,349,154
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:00,Classic,60₹,60,60
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,15:00,Premium,200₹,89,32
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,12
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,130₹,130,26
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,110₹,220,88
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,110₹,66,0
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,267,36
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,60,0
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Lounge,190₹,16,14
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Elite,130₹,100,29
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Premium,110₹,349,86
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Economy,110₹,67,1
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,0
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,35
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,103
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,46
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,333,76
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:10,Prime,190₹,166,49
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:10,Classic,60₹,36,36
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,15:10,BoxA,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,15:10,BoxB,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,15:10,Balcony,190₹,125,107
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,15:10,Gold,110₹,344,236
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,15:10,Silver,110₹,208,7
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:15,Platinum,100₹,229,82
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,75₹,32,21
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,15
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,1
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,31
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Executive,190₹,226,212
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Corporate,160₹,566,41
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Budget,60₹,95,95
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Platinum,175₹,268,48
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Gold,150₹,558,37
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Copper,60₹,92,92
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:20,Prime,190₹,419,88
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:20,Classic,60₹,75,75
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:20,Prime,179₹,157,70
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:20,Classic,60₹,26,8
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,2
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,7
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,150₹,484,86
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,190₹,186,135
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,60₹,34,34
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:30,Club,190₹,430,138
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:30,Executive,60₹,60,60
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Club,190₹,262,74
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Executive,60₹,34,34
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:35,Club,178₹,283,57
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:35,Executive,60₹,20,20
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:35,Prime,179₹,136,136
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:35,Classic,60₹,16,16
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,15:40,Silver,152₹,327,40
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,15:40,Premiere,60₹,39,39
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,15:40,Club,152₹,226,25
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,15:40,Executive,60₹,38,38
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:40,Classic,220₹,118,40
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:40,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:40,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:40,Premium,220₹,68,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:40,Executive,220₹,79,1
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,15:40,Executive,152₹,120,2
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,15:40,Normal,60₹,17,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,15:40,Executive,152₹,120,51
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,15:40,Normal,60₹,17,17
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:45,Prime,165₹,206,151
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:45,Classic,60₹,36,36
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:45,Recliner,400₹,12,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:45,Classic,220₹,136,52
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,15:50,Gold,450₹,14,5
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,15:50,Premiere,280₹,134,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,15:50,Royale,450₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,15:50,Club,290₹,70,29
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,15:50,Executive,280₹,128,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:50,Classic,210₹,114,25
Karnataka,Doddaballapur,Devicineplex,Tamil,16:00,Quartz,152₹,735,50
Karnataka,Doddaballapur,Devicineplex,Tamil,16:00,Zircon,60₹,103,103
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,16:00,Silver,290₹,67,9
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,16:00,Premiere,280₹,78,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,16:00,Royal,450₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,16:00,Club,290₹,260,10
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:05,Premium,240₹,54,20
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:05,Executive,220₹,106,25
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:05,Normal,200₹,32,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:05,Executive,152₹,314,69
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:05,Normal,60₹,35,19
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,16:10,Executive,152₹,240,81
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,16:10,Normal,60₹,32,32
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,16:15,Gold,200₹,163,16
Karnataka,Doddaballapur,KamalaCinemas,Tamil,16:15,Lounge1,152₹,17,11
Karnataka,Doddaballapur,KamalaCinemas,Tamil,16:15,Lounge2,152₹,17,10
Karnataka,Doddaballapur,KamalaCinemas,Tamil,16:15,Elite,118₹,294,101
Karnataka,Doddaballapur,KamalaCinemas,Tamil,16:15,Premium,60₹,5,2
Goa,Goa,InoxPorvorimBardez,Tamil,16:20,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,Tamil,16:20,Royal,230₹,56,2
Goa,Goa,InoxPorvorimBardez,Tamil,16:20,Club,220₹,110,0
Goa,Goa,InoxPorvorimBardez,Tamil,16:20,Executive,200₹,34,0
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,16:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,16:30,Second,100₹,506,353
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,290,26
Andaman,PortBlair,DiviyumTalkies,Tamil,16:40,Gold,170₹,86,26
Andaman,PortBlair,DiviyumTalkies,Tamil,16:40,Silver,170₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,16:50,Premium,220₹,22,8
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,16:50,Executive,220₹,49,3
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,16:50,Normal,200₹,17,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,17:00,Premium,270₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,17:00,Executive,250₹,72,17
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,17:00,Normal,230₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,17:20,Vip,300₹,5,2
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,17:20,Premium,190₹,46,6
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,17:20,Executive,170₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,17:20,Normal,150₹,30,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,17:55,Executive,200₹,134,6
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,17:55,Normal,180₹,56,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:00,Platinum,100₹,74,4
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:00,Diamond,100₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:00,Bronze,100₹,57,0
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,18:00,FirstClass,100₹,128,0
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,150₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,150₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,146
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,18
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,3
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:00,FirstClass,110₹,168,24
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,130₹,150,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxA,130₹,21,6
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxB,130₹,21,2
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,Balcony,130₹,216,102
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,FirstClass,120₹,490,293
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,609,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,FirstClass,110₹,76,37
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,SecondClass,110₹,313,11
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,ThirdClass,110₹,66,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,120₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,SecondClass,100₹,200,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Firstclass,100₹,390,6
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipStadium,150₹,32,3
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Executive,129₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Economy,109₹,96,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,FirstClass,150₹,479,28
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,SecondClass,150₹,50,50
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:15,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:15,FirstClass,100₹,259,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Royal,120₹,597,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,Grand,120₹,78,78
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,49
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,18:25,Prime,190₹,349,107
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,18:25,Classic,60₹,60,60
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:30,Firstclass,120₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:30,Secondclass,100₹,285,0
TamilNadu,Annur,SriKarunaCinemasACAnnur,Tamil,18:30,Balcony,120₹,36,0
TamilNadu,Annur,SriKarunaCinemasACAnnur,Tamil,18:30,Premium,100₹,210,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,100₹,410,44
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,18:30,FirstClass,150₹,405,5
Karnataka,Doddaballapur,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,Balcony,120₹,158,22
Karnataka,Doddaballapur,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,FirstClass,100₹,414,24
Karnataka,Doddaballapur,AlbertComplex,Tamil,18:30,Box,109₹,28,28
Karnataka,Doddaballapur,AlbertComplex,Tamil,18:30,Balcony,109₹,328,112
Karnataka,Doddaballapur,AlbertComplex,Tamil,18:30,FirstClass,99₹,384,128
Karnataka,Doddaballapur,AlbertComplex,Tamil,18:30,SecondClass,79₹,288,102
Karnataka,Doddaballapur,AlbertComplex,Tamil,18:30,ThirdClass,50₹,64,0
Karnataka,Doddaballapur,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,9
Karnataka,Doddaballapur,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,100₹,316,21
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,SecondClass,100₹,24,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,BoxA,120₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,BoxB,120₹,28,5
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,GoldClass,110₹,544,34
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,SecondClass,80₹,324,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,FirstClass,100₹,356,126
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Platinum,150₹,50,6
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Gold,120₹,281,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Silver,100₹,19,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Silver,100₹,42,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,28
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium2,150₹,107,16
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium1,150₹,143,61
