State,City,Name,Language,Time,Type,Price,Capacity,Booked
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,17:00,Gold,260₹,49,32
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,17:00,Silver,165₹,97,5
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,17:00,Broze,95₹,19,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,17:00,Vip,400₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,17:00,Premium,210₹,38,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,17:00,Executive,190₹,68,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,17:00,Normal,170₹,30,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,17:00,ExecutiveOffline,150₹,187,10
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Malayalam,17:25,Prime,130₹,145,48
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Malayalam,17:25,Classic,100₹,26,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,254,4
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,50
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,17:30,Recliner,300₹,13,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,17:30,Classic,150₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,17:30,Prime,150₹,69,8
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,17:30,ExecutiveOffline,140₹,225,29
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Malayalam,17:45,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Malayalam,17:45,PlatinumOffline,200₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Malayalam,17:45,GoldOffline,100₹,138,9
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,17:50,Normal,150₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,17:50,Premium,150₹,87,6
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,17:50,Executive,150₹,225,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:55,Royal,250₹,6,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:55,Executive,150₹,146,7
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,212,45
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Plantinum,240₹,15,5
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Gold,170₹,98,6
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Silver,140₹,171,19
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Normal,120₹,19,1
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,126,8
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,LittleClass,125₹,500,292
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,18:00,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,18:00,BrownSquare,120₹,279,204
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,215,88
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Malayalam,18:05,Prime,202₹,118,29
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Malayalam,18:05,Classic,63₹,28,28
Goa,Goa,InoxOsiaAWingMargao,Malayalam,18:05,RoyalRecliner,300₹,25,0
Goa,Goa,InoxOsiaAWingMargao,Malayalam,18:05,Club,100₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Malayalam,18:05,Executive,100₹,29,0
Goa,Goa,InoxOsiaAWingMargao,Malayalam,18:05,Royal,100₹,44,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,18:05,Club,80₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,18:05,Gold,80₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,18:05,Platinum,80₹,37,0
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:10,Platinum,130₹,350,3
TamilNadu,Thiruppatur,CinepolisBsrMall,Malayalam,18:10,Executive,162₹,117,10
TamilNadu,Thiruppatur,CinepolisBsrMall,Malayalam,18:10,Normal,63₹,17,3
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,18:15,Platinum,110₹,254,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,FamilyCircle,130₹,92,12
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,Diamond,110₹,194,37
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,403,50
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:15,Gold,129₹,457,13
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,50
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,150₹,191,107
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,110₹,252,92
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Malayalam,18:15,Club,202₹,126,16
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Malayalam,18:15,Executive,63₹,16,13
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,45,6
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,482,30
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,308,113
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:15,Screen1,150₹,282,51
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,129₹,252,102
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:20,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,18:20,Prime,190₹,125,51
Kerala,Kochi,PvrLuluKochi,Malayalam,18:20,ClassicPlus,160₹,108,19
Kerala,Kochi,PvrLuluKochi,Malayalam,18:20,Classic,140₹,54,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,18:20,Gold,400₹,54,34
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:20,Recliner,260₹,14,12
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:20,ClassicPlus,160₹,115,66
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:20,Classic,129₹,53,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,18:20,Royale,310₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,18:20,Executive,290₹,18,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,RoyalRecliner,290₹,14,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Club,170₹,256,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Royal,170₹,32,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Executive,130₹,36,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:25,Premium,236₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:25,Executive,220₹,70,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:25,Normal,200₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:25,Premium,190₹,17,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:25,Executive,170₹,70,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:25,Normal,150₹,26,0
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,90₹,399,355
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:30,ExecutiveOffline,160₹,132,40
Maharashtra,Mumbai,PvrCityOneMallPimpri,Malayalam,18:30,Classic,90₹,39,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Malayalam,18:30,Prime,90₹,132,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,18:30,Recliner,350₹,34,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,18:30,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,18:30,Prime,150₹,147,43
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,Platinum,129₹,296,24
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,GoldLounge,400₹,36,21
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:30,Vip,400₹,7,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:30,Premium,210₹,58,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:30,Executive,190₹,168,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:30,Normal,170₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:30,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:30,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:30,Premium,180₹,44,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:30,Executive,180₹,62,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Gold,129₹,388,0
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,18:30,Executive,110₹,131,11
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,625,65
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Platinum,140₹,84,18
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,402,21
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Executive,80₹,88,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Gold,100₹,220,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,18:30,Audi1,220₹,200,23
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,ExecutiveOffline,140₹,131,52
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,18:40,Prime,189₹,125,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,18:40,Classic,63₹,18,18
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:45,Platinum,100₹,198,123
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,18:50,Royale,300₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,18:50,Club,100₹,157,18
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,18:50,Executive,100₹,42,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Malayalam,18:50,Prime,202₹,118,13
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Malayalam,18:50,Classic,63₹,15,15
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Malayalam,18:50,Prime,202₹,118,13
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Malayalam,18:50,Classic,63₹,15,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:55,Recliner,290₹,12,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:55,Classic,190₹,121,25
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,19:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,19:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,19:00,Silver,140₹,100,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Prime,190₹,108,76
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,160₹,138,34
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Classic,140₹,69,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,180₹,108,40
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,130₹,202,39
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,161,8
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Executive,110₹,288,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:05,Executive,100₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:05,Premier,100₹,85,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:05,Silver,100₹,26,21
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:05,Club,150₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:05,Executive,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:05,Royale,150₹,81,21
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:05,Classic,149₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:05,Prime,149₹,61,15
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:10,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:10,Premium,90₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:10,Executive,90₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:10,Normal,70₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:10,Premium,70₹,73,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:10,Executive,70₹,102,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:15,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:15,Premiere,150₹,125,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:15,Silver,150₹,76,17
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:15,ClassicOffline,170₹,194,70
Maharashtra,Mumbai,FunCinemaKStarMall,Malayalam,19:15,Premium,160₹,11,9
Maharashtra,Mumbai,FunCinemaKStarMall,Malayalam,19:15,Normal,140₹,85,0
Maharashtra,Mumbai,FunCinemaKStarMall,Malayalam,19:15,Executive,140₹,18,2
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:15,GoldLounge,270₹,32,27
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:15,ExecutiveOffline,140₹,96,36
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:25,RoyalRecliner,300₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:25,Club,150₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:25,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:25,Royal,150₹,40,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:25,RoyalRecliner,300₹,13,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:25,Club,150₹,65,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:25,Executive,150₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:25,Royal,150₹,40,14
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Malayalam,19:30,Gold,295₹,27,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Malayalam,19:30,Silver,177₹,21,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,19:30,Recliner,259₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,19:30,Classic,159₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,19:30,Prime,159₹,114,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,19:30,Classic,150₹,152,43
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,11
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:35,Club,150₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:35,Executive,150₹,34,0
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:35,Royale,150₹,71,14
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:35,Gold,150₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:35,Execuitve,100₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:35,Premier,100₹,131,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:35,Silver,100₹,82,16
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:45,ExecutiveOffline,160₹,145,53
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:50,GoldOffline,300₹,13,12
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:50,SilverOffline,150₹,151,81
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:50,ExecutiveOffline,100₹,13,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:10,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:10,Gold,260₹,49,23
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:10,Silver,165₹,97,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:10,Broze,95₹,19,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,20:15,ExecutiveOffline,160₹,187,27
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:30,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:30,Premium,210₹,38,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:30,Executive,190₹,68,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:30,Normal,170₹,30,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,254,26
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,20:45,ExecutiveOffline,140₹,225,4
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,57
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,RoseCircle,150₹,115,115
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Malayalam,21:00,Prime,110₹,95,20
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Malayalam,21:00,Classic,90₹,26,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:00,Gold,110₹,144,16
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,21:00,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,21:00,BrownSquare,120₹,279,204
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,215,88
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:05,Premium,200₹,44,18
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:05,Executive,180₹,186,0
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:05,Normal,160₹,42,0
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:05,Premium,220₹,44,24
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:05,Executive,200₹,186,7
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:05,Normal,180₹,42,0
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:15,Platinum,110₹,254,3
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,74
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,98,3
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,171,9
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Normal,120₹,19,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Malayalam,21:15,Premium,200₹,29,1
Karnataka,Bangalore,CinepolisEtaNammaMall,Malayalam,21:15,Executive,200₹,69,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:15,Gold,129₹,308,108
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:15,Executive,150₹,126,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:15,Normal,150₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:15,Premium,150₹,87,3
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:15,Executive,150₹,225,2
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,LittleClass,125₹,500,285
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,3
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,21:25,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,21:25,Prime,110₹,69,26
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,FamilyCircle,130₹,92,15
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,Diamond,110₹,194,17
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,403,55
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,22
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,129₹,212,28
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,50
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,150₹,191,109
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,90₹,399,355
Goa,Goa,ZSquareMultiplexVasco,Malayalam,21:30,Golden,125₹,63,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:30,ExecutiveOffline,160₹,119,45
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:30,Vip,400₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:30,Premium,230₹,80,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:30,Executive,210₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:30,Normal,190₹,32,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:30,Recliner,370₹,12,7
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:30,Classic,180₹,166,57
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,45,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,482,19
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,Silver,210₹,97,25
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,ExecutiveOffline,180₹,193,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,NormalOffline,100₹,17,3
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,21:30,Club,170₹,111,7
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,21:30,Executive,160₹,60,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Gold,129₹,388,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,53
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:30,ExecutiveOffline,160₹,155,23
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,625,64
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,21:30,Royal,250₹,6,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,21:30,Executive,150₹,146,0
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,129₹,252,102
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,21:35,Executive,162₹,162,23
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,21:35,Normal,63₹,19,19
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,21:35,Executive,162₹,162,35
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,21:35,Normal,63₹,19,19
