State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,350₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,190₹,221,220
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,190₹,44,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,36,15
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,170₹,16,16
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:00,GoldClass,110₹,147,101
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,160₹,136,31
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:00,ExecutiveOffline,140₹,166,50
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,150₹,203,156
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:10,Gold,350₹,15,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:10,Silver,210₹,172,170
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:10,ExecutiveOffline,180₹,100,88
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:10,NormalOffline,100₹,20,10
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:15,Vip,250₹,10,7
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:15,ExecutiveOffline,140₹,172,43
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:20,ExecutiveOffline,180₹,145,120
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:20,ExecutiveOffline,160₹,155,121
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:20,ClassicOffline,170₹,194,190
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:20,PremiumOffline,180₹,108,105
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,171
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:30,Platinum,160₹,110,110
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:30,GoldOffline,150₹,188,130
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:45,ExecutiveOffline,140₹,225,107
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:00,SilverOffline,180₹,168,154
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:00,ExecutiveOffline,100₹,28,9
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,20:00,Executive,150₹,110,110
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,20:15,Audi2,220₹,148,96
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,408,292
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,129₹,174,12
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,21:00,Sliver,110₹,398,2
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,79
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Balcony,250₹,15,10
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,215,91
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,RoseCircle,150₹,115,115
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:00,PremiumLounge,300₹,65,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:00,GoldOffline,250₹,7,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:00,ExecutiveOffline,160₹,135,102
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:15,Platinum,110₹,254,78
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,155
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,21
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:15,Gold,129₹,308,242
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,130₹,507,75
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,ReclineCircle,250₹,4,3
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,FamilyCircle,130₹,92,82
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,Diamond,110₹,194,85
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,LittleClass,125₹,500,417
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,21:15,Audi1,220₹,200,73
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:15,Executive,150₹,126,82
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,150₹,191,153
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:25,Recliner,400₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:25,Classic,220₹,63,0
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,403,99
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,170₹,44,20
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,21:30,GoldClass,110₹,63,13
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,110₹,443,224
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,248
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,45,24
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,482,286
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,129₹,252,130
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,126
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Platinum,180₹,36,22
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Gold,129₹,388,116
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,90₹,399,355
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:30,ExecutiveOffline,180₹,132,86
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Plantinum,240₹,15,14
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Gold,170₹,98,95
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Silver,140₹,171,100
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Normal,120₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,ReclinerCircle,220₹,19,17
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,UpperCircle,110₹,339,270
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:30,ExecutiveOffline,160₹,187,131
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Gold,170₹,46,40
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Silver,140₹,104,41
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:35,Silver,210₹,97,89
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:35,ExecutiveOffline,180₹,193,162
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:35,NormalOffline,100₹,17,5
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,21:45,Executive,110₹,256,87
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:45,LuxurySuit,250₹,16,15
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:45,Platinum,129₹,296,216
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:45,Screen1,150₹,282,87
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:45,DiamondCircle,129₹,253,63
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:45,PremiumOffline,180₹,96,83
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,GreenCircle,120₹,106,11
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,161,20
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Executive,110₹,288,40
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,GoldClass,110₹,147,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:00,Platinum,250₹,20,6
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:00,Gold,150₹,185,111
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,190₹,256,221
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,190₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,36,2
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:00,ExecutiveOffline,180₹,119,68
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,GoldLounge,400₹,36,30
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,22:00,Gold,129₹,625,239
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,84,80
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,402,250
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:00,ExecutiveOffline,160₹,136,102
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,290₹,32,31
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,190₹,96,59
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:00,ClassicOffline,170₹,194,156
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:10,Platinum,100₹,230,174
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:10,Platinum,100₹,198,131
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Prime,190₹,108,107
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,ClassicPlus,160₹,138,137
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Classic,140₹,69,63
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,GoldOffline,350₹,13,13
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,SilverOffline,180₹,167,105
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,ExecutiveOffline,100₹,13,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:15,ExecutiveOffline,140₹,166,24
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,22:20,Prime,240₹,32,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,22:20,Classic,220₹,36,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:20,GoldOffline,150₹,203,97
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:25,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:25,Club,190₹,66,49
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:25,Royal,190₹,13,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:25,Executive,130₹,22,2
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,22:30,Executive,100₹,184,44
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,62
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:30,GoldenCircle,130₹,192,149
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:30,ExecutiveOffline,180₹,145,74
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,400₹,54,54
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,Gold,350₹,15,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,Silver,210₹,172,141
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,ExecutiveOffline,180₹,100,27
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,NormalOffline,100₹,20,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:30,Vip,250₹,10,4
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:30,ExecutiveOffline,140₹,172,23
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:30,ExecutiveOffline,160₹,155,71
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:30,ClassicOffline,170₹,194,150
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:30,PremiumOffline,180₹,108,92
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,ClassicPlus,170₹,104,104
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Classic,140₹,54,34
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:45,Platinum,160₹,110,98
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:45,GoldOffline,150₹,188,42
