State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:15,Normal,160₹,30,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:15,ClassicOffline,110₹,194,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Vip,400₹,9,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Premium,200₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Executive,180₹,59,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Normal,160₹,26,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,190₹,68,64
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,91,77
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,39,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,0
