State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Malayalam,17:45,PlatinumOffline,300₹,14,10
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Malayalam,17:45,GoldOffline,180₹,138,61
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,17:50,Royale,350₹,40,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,17:50,Executive,330₹,18,0
Kerala,Palakkad,EvmCinemaPalakkad,Malayalam,18:00,Diamond,100₹,140,0
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,38
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,161
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,215,88
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Deluxe,150₹,555,536
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Plantinum,240₹,15,11
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Gold,170₹,98,91
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Silver,140₹,171,73
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Normal,120₹,19,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,LittleClass,125₹,500,323
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,126,57
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:00,Normal,200₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:00,Premium,200₹,87,28
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:00,Executive,200₹,225,0
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Malayalam,18:05,Prime,202₹,118,87
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Malayalam,18:05,Classic,63₹,28,28
Goa,Goa,InoxOsiaAWingMargao,Malayalam,18:05,RoyalRecliner,300₹,25,17
Goa,Goa,InoxOsiaAWingMargao,Malayalam,18:05,Royal,220₹,44,37
Goa,Goa,InoxOsiaAWingMargao,Malayalam,18:05,Club,200₹,46,11
Goa,Goa,InoxOsiaAWingMargao,Malayalam,18:05,Executive,180₹,29,0
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,18:15,Platinum,110₹,254,4
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,403,57
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:15,Gold,129₹,457,124
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,50
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,FamilyCircle,130₹,92,75
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,Diamond,110₹,194,50
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,129₹,252,102
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,150₹,191,153
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,21
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,308,113
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,45,9
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,482,290
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:15,Screen1,150₹,282,89
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,18:20,Gold,400₹,56,55
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:20,Recliner,290₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:20,ClassicPlus,170₹,115,114
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:20,Classic,140₹,53,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,RoyalRecliner,350₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Club,190₹,256,159
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Executive,130₹,36,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:25,DiamondCircle,129₹,253,24
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:25,Premium,280₹,17,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:25,Executive,260₹,70,69
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:25,Normal,240₹,26,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:25,Vip,500₹,12,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:25,Normal,260₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:25,Premium,260₹,50,47
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:25,Executive,260₹,62,25
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,110₹,276,80
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,18:30,Executive,110₹,256,105
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Diamond,120₹,137,9
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Gold,100₹,220,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,Platinum,129₹,296,73
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Platinum,180₹,36,2
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Gold,129₹,388,70
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,625,142
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,Silver,210₹,97,91
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,ExecutiveOffline,180₹,193,108
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,NormalOffline,100₹,17,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:30,Vip,500₹,7,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:30,Premium,260₹,58,57
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:30,Executive,240₹,168,120
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:30,Normal,220₹,44,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,18:30,Audi1,220₹,200,56
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Platinum,140₹,84,49
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,402,104
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Executive,80₹,88,0
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,18:30,Executive,110₹,131,71
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:30,ExecutiveOffline,180₹,132,70
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,18:30,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,18:30,BrownSquare,120₹,279,204
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,18:40,Prime,202₹,125,21
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,18:40,Classic,63₹,18,18
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:45,Platinum,100₹,198,182
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,18:45,ExecutiveOffline,140₹,225,9
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Malayalam,18:50,Prime,202₹,118,16
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Malayalam,18:50,Classic,63₹,15,15
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,18:50,Royale,350₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,18:50,Club,220₹,157,39
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,18:50,Executive,200₹,42,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Prime,190₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,ClassicPlus,160₹,138,137
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Classic,140₹,69,36
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Malayalam,18:50,Prime,202₹,118,34
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Malayalam,18:50,Classic,63₹,15,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:50,GoldLounge,400₹,36,19
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:50,ExecutiveOffline,160₹,187,96
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:55,Recliner,470₹,12,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:55,Classic,260₹,119,110
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,19:00,Diamond,150₹,142,79
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,19:00,Gold,120₹,695,484
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,19:00,Silver,120₹,216,216
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,19:00,PremiumOffline,250₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,19:00,PlatinumOffline,200₹,220,0
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,19:00,GoldOffline,180₹,84,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:00,Recliner,320₹,37,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:00,Prime,220₹,198,103
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:00,Classic,190₹,49,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:00,PlatinumClass,112₹,156,18
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,19:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,19:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,19:00,Silver,140₹,100,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,180₹,108,68
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,160₹,131,97
Kerala,Angadipuram,InoxTheMarinaMallOmr,Malayalam,19:05,Club,202₹,126,46
Kerala,Angadipuram,InoxTheMarinaMallOmr,Malayalam,19:05,Executive,63₹,16,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:05,Premier,220₹,85,81
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:05,Silver,220₹,26,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:05,Executive,180₹,22,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:05,Royale,340₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:05,Club,310₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:05,Executive,280₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:05,Royale,260₹,81,30
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:05,Club,230₹,129,28
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:05,Executive,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:10,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:10,Premium,140₹,73,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:10,Executive,140₹,102,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:15,Silver,300₹,76,26
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:15,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:15,Premiere,280₹,125,38
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:15,Classic,199₹,91,41
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:15,Prime,199₹,61,58
Maharashtra,Mumbai,FunCinemaKStarMall,Malayalam,19:15,Premium,200₹,11,9
Maharashtra,Mumbai,FunCinemaKStarMall,Malayalam,19:15,Normal,180₹,85,14
Maharashtra,Mumbai,FunCinemaKStarMall,Malayalam,19:15,Executive,180₹,18,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,Gold,350₹,12,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,Silver,210₹,140,89
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,ExecutiveOffline,180₹,80,21
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,NormalOffline,100₹,16,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:15,ClassicOffline,170₹,194,130
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:15,GoldLounge,290₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:15,ExecutiveOffline,190₹,96,40
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:20,Royal,250₹,6,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:20,Executive,150₹,146,62
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:25,RoyalRecliner,600₹,13,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:25,Royal,340₹,40,36
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:25,Club,330₹,65,39
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:25,Executive,300₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:25,RoyalRecliner,600₹,13,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:25,Royal,340₹,40,36
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:25,Club,330₹,65,37
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:25,Executive,300₹,35,0
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,19:25,Normal,150₹,190,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,45
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,19:30,Executive,150₹,143,30
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,19:30,Classic,150₹,152,26
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,19:30,Recliner,390₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,19:30,Prime,290₹,114,29
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,19:30,Classic,250₹,38,0
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,100₹,184,114
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,19:30,Executive,190₹,199,23
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,19:30,Normal,180₹,34,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,19:30,Classic,150₹,152,81
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,19:30,UpperCircle,130₹,502,165
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:30,GoldOffline,150₹,202,71
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,103
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:35,Gold,280₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:35,Silver,240₹,82,78
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:35,Execuitve,200₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:35,Premier,200₹,131,61
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Malayalam,19:40,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Malayalam,19:40,Silver,177₹,21,17
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:45,Royale,290₹,71,71
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:45,Club,250₹,85,53
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:45,Executive,220₹,34,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:45,ExecutiveOffline,180₹,145,75
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:50,GoldOffline,350₹,13,4
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:50,SilverOffline,180₹,151,64
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:50,ExecutiveOffline,100₹,13,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:30,Gold,260₹,78,31
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:30,Silver,165₹,118,26
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:30,Bronze,95₹,20,0
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,20:30,Premium,260₹,44,33
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,20:30,Executive,240₹,186,50
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,20:30,Normal,220₹,42,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,408,51
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:00,Balcony,150₹,140,34
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:00,FirstClass,130₹,635,137
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,215,88
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,50
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Malayalam,21:00,Prime,200₹,95,23
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Malayalam,21:00,Classic,160₹,26,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,RoseCircle,150₹,115,115
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:00,Gold,110₹,144,60
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:15,Platinum,110₹,254,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,6
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,76
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,21
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Plantinum,240₹,15,12
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,98,76
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,171,32
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Normal,120₹,19,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:15,Gold,129₹,308,116
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,LittleClass,125₹,500,280
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:15,Executive,150₹,126,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Malayalam,21:15,Premium,210₹,29,14
Karnataka,Bangalore,CinepolisEtaNammaMall,Malayalam,21:15,Executive,210₹,69,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,21:25,Prime,240₹,69,28
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,21:25,Classic,220₹,28,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,236,59
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,FamilyCircle,130₹,92,66
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,Diamond,110₹,194,51
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,0
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,57
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,21:30,Club,280₹,111,39
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,21:30,Executive,270₹,60,2
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,129₹,212,57
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:30,Vip,450₹,14,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:30,Premium,250₹,80,75
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:30,Executive,230₹,91,55
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:30,Normal,210₹,32,2
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,129₹,252,105
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,150₹,191,109
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,403,47
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Gold,129₹,388,33
Goa,Goa,ZSquareMultiplexVasco,Malayalam,21:30,Golden,125₹,63,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:30,Recliner,470₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:30,Classic,260₹,166,122
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,45,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,482,49
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,625,53
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,55
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,ReclinerCircle,220₹,19,9
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,UpperCircle,110₹,339,25
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,21:30,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,21:30,BrownSquare,120₹,279,204
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,21:35,Executive,162₹,162,27
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,21:35,Normal,63₹,19,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,21:40,Club,162₹,240,58
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,21:40,Executive,63₹,30,12
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Platinum,130₹,350,6
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,21:45,Executive,110₹,256,42
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:45,LuxurySuit,250₹,16,5
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:45,Platinum,129₹,296,45
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:45,Gold,230₹,112,19
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:45,Silver,180₹,240,29
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:45,ExecutiveOffline,180₹,119,55
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Malayalam,21:45,Classic,160₹,102,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:45,Premium,280₹,17,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:45,Executive,260₹,70,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:45,Normal,240₹,26,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:45,DiamondCircle,129₹,253,14
Kerala,Angadipuram,CinepolisBsrMall,Malayalam,21:45,Executive,162₹,117,0
Kerala,Angadipuram,CinepolisBsrMall,Malayalam,21:45,Normal,63₹,17,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,136,69
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Gold,100₹,220,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:45,ClassicOffline,170₹,194,50
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,21:50,Premium,220₹,40,10
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,21:50,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,21:50,Normal,200₹,23,0
