State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Malayalam,17:45,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Malayalam,17:45,GoldOffline,100₹,138,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,17:50,Normal,150₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,17:50,Premium,150₹,87,2
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,17:50,Executive,150₹,225,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,215,88
Kerala,Palakkad,EvmCinemaPalakkad,Malayalam,18:00,Diamond,100₹,140,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,212,36
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,LittleClass,125₹,500,281
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:00,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:00,UpperCircle,110₹,339,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,126,4
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,18:05,Prime,202₹,118,8
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,18:05,Classic,63₹,28,27
Goa,Goa,InoxOsiaAWingMargao,Malayalam,18:05,RoyalRecliner,300₹,25,3
Goa,Goa,InoxOsiaAWingMargao,Malayalam,18:05,Club,100₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Malayalam,18:05,Executive,100₹,29,0
Goa,Goa,InoxOsiaAWingMargao,Malayalam,18:05,Royal,100₹,44,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,18:05,Club,80₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,18:05,Gold,80₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,18:05,Platinum,80₹,37,0
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:10,Platinum,130₹,350,0
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,18:15,Platinum,110₹,254,3
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,FamilyCircle,130₹,92,27
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:15,Diamond,110₹,194,5
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,403,47
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:15,Gold,129₹,457,19
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,129₹,252,102
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,150₹,191,116
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,5
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,6
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,110₹,252,72
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:15,Club,202₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:15,Executive,63₹,16,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,45,6
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,482,21
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Gold,170₹,98,13
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Silver,140₹,171,10
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Normal,120₹,19,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,308,108
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:15,Screen1,150₹,282,53
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,RoyalRecliner,290₹,14,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Club,170₹,256,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Royal,170₹,32,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Executive,130₹,36,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:20,Recliner,350₹,14,12
Kerala,Kochi,PvrLuluKochi,Malayalam,18:20,Prime,190₹,125,62
Kerala,Kochi,PvrLuluKochi,Malayalam,18:20,ClassicPlus,160₹,108,7
Kerala,Kochi,PvrLuluKochi,Malayalam,18:20,Classic,140₹,54,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,18:20,Gold,400₹,54,35
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:20,Recliner,290₹,14,12
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:20,ClassicPlus,170₹,115,61
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:20,Classic,140₹,53,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,18:20,Royale,310₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,18:20,Executive,290₹,18,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:25,DiamondCircle,129₹,253,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:25,Premium,190₹,17,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:25,Executive,170₹,70,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:25,Normal,150₹,26,0
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,18:25,Executive,162₹,117,2
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,18:25,Normal,63₹,17,3
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Gold,100₹,220,0
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,18:30,Executive,110₹,405,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,625,54
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:30,ExecutiveOffline,160₹,132,30
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Platinum,140₹,84,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,402,19
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Executive,80₹,88,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,GoldLounge,350₹,36,23
Maharashtra,Mumbai,PvrCityOneMallPimpri,Malayalam,18:30,Classic,90₹,39,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Malayalam,18:30,Prime,90₹,132,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,18:30,Recliner,350₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,18:30,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,18:30,Prime,150₹,147,18
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,Platinum,129₹,296,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:30,Vip,400₹,7,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:30,Premium,210₹,58,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:30,Executive,190₹,168,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:30,Normal,170₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:30,Vip,350₹,12,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:30,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:30,Premium,180₹,44,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:30,Executive,180₹,62,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,18:30,Audi1,220₹,200,29
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,18:30,ExecutiveOffline,140₹,225,35
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,18:40,Prime,189₹,125,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,18:40,Classic,63₹,18,18
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:45,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,18:45,Gold,150₹,185,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,18:50,Royale,300₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,18:50,Club,100₹,157,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,18:50,Executive,100₹,42,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:50,Prime,202₹,118,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:50,Classic,63₹,15,15
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:50,ExecutiveOffline,150₹,187,31
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:50,Platinum,100₹,151,53
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:55,Recliner,290₹,12,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:55,Classic,190₹,119,16
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,19:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,19:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,19:00,Silver,140₹,100,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,350₹,10,5
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Prime,190₹,108,93
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,160₹,138,21
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Classic,140₹,69,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,150₹,108,44
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,130₹,202,65
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:00,PlatinumClass,112₹,156,10
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,19:00,Executive,110₹,131,12
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,140₹,131,51
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:05,Club,150₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:05,Executive,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:05,Royale,150₹,81,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:05,Executive,100₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:05,Premier,100₹,85,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:05,Silver,100₹,26,24
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:05,Classic,149₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:05,Prime,149₹,61,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:10,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:10,Premium,90₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:10,Executive,90₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:10,Normal,70₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:10,Premium,70₹,73,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:10,Executive,70₹,102,0
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,19:10,Executive,150₹,121,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:15,ClassicOffline,110₹,194,74
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:15,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:15,Premiere,150₹,125,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:15,Silver,150₹,76,20
Maharashtra,Mumbai,FunCinemaKStarMall,Malayalam,19:15,Premium,160₹,11,7
Maharashtra,Mumbai,FunCinemaKStarMall,Malayalam,19:15,Normal,140₹,85,2
Maharashtra,Mumbai,FunCinemaKStarMall,Malayalam,19:15,Executive,140₹,18,4
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:15,GoldLounge,270₹,32,19
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:15,ExecutiveOffline,140₹,96,37
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:20,Royal,250₹,6,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:20,Executive,150₹,146,9
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,19:25,Vip,250₹,12,11
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,19:25,Normal,150₹,206,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:25,RoyalRecliner,300₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:25,Club,150₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:25,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:25,Royal,150₹,40,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:25,RoyalRecliner,300₹,13,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:25,Club,150₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:25,Executive,150₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:25,Royal,150₹,40,11
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Malayalam,19:30,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Malayalam,19:30,Silver,177₹,21,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,19:30,Recliner,259₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,19:30,Classic,159₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,19:30,Prime,159₹,114,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,19:30,Classic,150₹,152,14
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,19:30,UpperCircle,130₹,502,37
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,59
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:35,Club,150₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:35,Executive,150₹,34,0
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:35,Royale,150₹,71,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:35,Gold,150₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:35,Execuitve,100₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:35,Premier,100₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:35,Silver,100₹,82,20
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:45,ExecutiveOffline,160₹,145,54
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:10,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:10,Gold,260₹,49,19
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:10,Silver,165₹,97,2
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:10,Broze,95₹,19,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:30,GoldOffline,300₹,13,4
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:30,SilverOffline,150₹,151,106
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:30,ExecutiveOffline,100₹,13,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:30,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:30,Premium,210₹,38,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:30,Executive,190₹,68,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:30,Normal,170₹,30,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,254,26
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,215,88
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,60
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,RoseCircle,150₹,115,115
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:00,Gold,110₹,144,30
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Malayalam,21:00,Prime,110₹,95,15
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Malayalam,21:00,Classic,90₹,26,0
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:05,Premium,236₹,44,20
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:05,Executive,220₹,186,19
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:05,Normal,200₹,42,0
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:15,Platinum,110₹,254,2
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,12
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,81
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Plantinum,240₹,15,4
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,98,48
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,171,25
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Normal,120₹,19,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,LittleClass,125₹,500,284
Karnataka,Bangalore,CinepolisEtaNammaMall,Malayalam,21:15,Premium,200₹,29,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Malayalam,21:15,Executive,200₹,69,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:15,Normal,150₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:15,Premium,150₹,87,21
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:15,Executive,150₹,225,6
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:15,Gold,129₹,308,119
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:15,Executive,150₹,126,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,21:25,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,21:25,Prime,110₹,69,20
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,21:30,GoldCircle,100₹,163,0
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,403,49
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,24
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,FamilyCircle,130₹,92,15
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,Diamond,110₹,194,42
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,ReclinerCircle,220₹,19,3
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,UpperCircle,110₹,339,15
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,21:30,Executive,110₹,405,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,129₹,212,47
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,129₹,252,102
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,150₹,191,116
Goa,Goa,ZSquareMultiplexVasco,Malayalam,21:30,Golden,125₹,63,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,625,76
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:30,ExecutiveOffline,160₹,119,78
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:30,Vip,400₹,14,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:30,Premium,230₹,80,54
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:30,Executive,210₹,91,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:30,Normal,190₹,32,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:30,Recliner,370₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:30,Classic,180₹,155,84
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,21:30,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,21:30,BrownSquare,120₹,279,204
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,45,7
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,482,108
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,Silver,190₹,97,63
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,ExecutiveOffline,160₹,193,54
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,NormalOffline,100₹,17,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,21:30,Club,170₹,111,47
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,21:30,Executive,160₹,60,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Gold,129₹,388,5
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,55
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,21:35,Executive,162₹,162,23
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,21:35,Normal,63₹,19,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,21:40,Club,162₹,240,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,21:40,Executive,63₹,30,4
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Gold,100₹,220,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:45,Gold,180₹,112,19
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:45,Silver,130₹,240,18
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Platinum,130₹,350,15
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:45,DiamondCircle,129₹,253,12
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:45,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:45,Platinum,129₹,296,30
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:45,ClassicOffline,110₹,194,142
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:45,Premium,210₹,17,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:45,Executive,190₹,70,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:45,Normal,170₹,26,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:45,Executive,160₹,251,14
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:45,Normal,140₹,66,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Malayalam,21:45,Classic,140₹,102,7
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,21:45,ExecutiveOffline,140₹,225,15
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,140₹,136,36
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,21:50,Normal,100₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,21:50,Premium,100₹,40,6
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,21:50,Executive,100₹,52,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:55,Vip,350₹,12,4
