State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,13
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,308,117
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,45,5
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,482,57
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:15,Screen1,150₹,282,59
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,18:20,Gold,400₹,56,53
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:20,Recliner,290₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:20,ClassicPlus,170₹,115,112
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:20,Classic,140₹,53,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Club,190₹,256,116
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Royal,190₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Executive,130₹,36,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:25,DiamondCircle,129₹,253,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:25,Premium,280₹,23,20
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:25,Executive,260₹,70,66
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:25,Normal,240₹,26,11
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,LuxurySuit,250₹,16,2
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,Platinum,129₹,296,70
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Gold,129₹,388,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,Silver,210₹,97,69
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,ExecutiveOffline,180₹,193,76
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,NormalOffline,100₹,17,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:30,ExecutiveOffline,160₹,187,91
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,18:30,Executive,110₹,131,48
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Diamond,120₹,137,5
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Gold,100₹,220,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Platinum,140₹,84,24
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,402,35
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Executive,80₹,88,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,18:30,Audi1,220₹,200,23
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,625,53
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,18:40,Prime,202₹,125,33
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,18:40,Classic,63₹,18,18
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,18:40,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,18:40,Premium,150₹,26,11
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,18:40,Executive,150₹,96,12
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:45,Platinum,100₹,230,119
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,18:45,ExecutiveOffline,140₹,225,35
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Malayalam,18:50,Prime,202₹,118,25
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Malayalam,18:50,Classic,63₹,15,15
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,18:50,Royale,350₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,18:50,Club,230₹,157,100
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,18:50,Executive,200₹,42,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Prime,190₹,108,107
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,ClassicPlus,160₹,138,134
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Classic,140₹,69,19
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:50,GoldLounge,400₹,36,22
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Malayalam,18:50,Prime,202₹,118,36
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Malayalam,18:50,Classic,63₹,15,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:55,Recliner,450₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:55,Classic,240₹,121,106
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,19:00,Diamond,150₹,142,84
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,19:00,Gold,120₹,695,512
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Malayalam,19:00,Silver,120₹,216,216
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:00,PlatinumClass,112₹,156,35
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,19:00,PremiumOffline,250₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,19:00,PlatinumOffline,200₹,220,0
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,19:00,GoldOffline,180₹,84,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:00,Recliner,320₹,37,17
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:00,Prime,220₹,198,68
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:00,Classic,190₹,49,0
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,19:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,19:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,19:00,Silver,140₹,100,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,180₹,108,69
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,161,18
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Executive,110₹,288,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,160₹,131,79
Kerala,Angadipuram,InoxTheMarinaMallOmr,Malayalam,19:05,Club,202₹,126,42
Kerala,Angadipuram,InoxTheMarinaMallOmr,Malayalam,19:05,Executive,63₹,16,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:05,Premier,220₹,85,75
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:05,Silver,210₹,26,24
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:05,Executive,180₹,22,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:05,Royale,340₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:05,Club,310₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:05,Executive,280₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:05,Royale,260₹,81,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:05,Club,230₹,129,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:05,Executive,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:10,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:10,Premium,140₹,73,12
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:10,Executive,140₹,102,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:15,Silver,300₹,76,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:15,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:15,Premiere,280₹,125,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:15,Classic,199₹,104,36
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:15,Prime,199₹,61,61
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,Gold,350₹,12,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,Silver,210₹,140,133
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,ExecutiveOffline,180₹,80,47
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,NormalOffline,100₹,16,0
Maharashtra,Mumbai,FunCinemaKStarMall,Malayalam,19:15,Premium,200₹,11,8
Maharashtra,Mumbai,FunCinemaKStarMall,Malayalam,19:15,Normal,180₹,85,2
Maharashtra,Mumbai,FunCinemaKStarMall,Malayalam,19:15,Executive,180₹,18,6
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:15,ClassicOffline,170₹,194,147
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:15,GoldLounge,290₹,32,30
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:15,ExecutiveOffline,190₹,96,40
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:20,Royal,250₹,6,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:20,Executive,150₹,146,99
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:25,RoyalRecliner,590₹,14,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:25,Royal,340₹,40,36
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:25,Club,330₹,65,39
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:25,Executive,300₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:25,RoyalRecliner,590₹,14,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:25,Royal,340₹,40,36
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:25,Club,330₹,65,34
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:25,Executive,300₹,35,0
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,19:25,Normal,150₹,190,34
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,51
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,19:30,Executive,150₹,143,54
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,19:30,Classic,150₹,152,41
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,19:30,Recliner,370₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,19:30,Prime,270₹,114,44
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,19:30,Classic,230₹,38,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,19:30,UpperCircle,130₹,502,81
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,19:30,Executive,190₹,199,29
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,19:30,Normal,180₹,34,0
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,100₹,184,6
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:30,GoldOffline,150₹,202,63
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,112
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,19:30,Classic,150₹,152,67
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:35,Gold,280₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:35,Silver,240₹,82,80
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:35,Execuitve,200₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:35,Premier,200₹,131,54
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Malayalam,19:40,Gold,295₹,27,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Malayalam,19:40,Silver,177₹,21,9
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:45,Royale,290₹,71,68
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:45,Club,270₹,85,79
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:45,Executive,220₹,34,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:45,ExecutiveOffline,180₹,145,107
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:30,Gold,260₹,78,60
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:30,Silver,165₹,118,61
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:30,Bronze,95₹,20,0
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,20:30,Premium,260₹,44,43
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,20:30,Executive,240₹,186,143
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,20:30,Normal,220₹,42,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,408,50
Kerala,Palakkad,EvmCinemaPalakkad,Malayalam,21:00,Diamond,100₹,140,4
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:00,Balcony,150₹,140,42
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:00,FirstClass,130₹,635,137
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,215,88
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,54
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Malayalam,21:00,Prime,240₹,95,43
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Malayalam,21:00,Classic,200₹,26,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,RoseCircle,150₹,115,115
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:00,Gold,110₹,144,64
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:15,Platinum,110₹,254,13
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,40
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Plantinum,240₹,15,2
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,98,71
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,171,16
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Normal,120₹,19,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:15,Gold,129₹,308,134
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,LittleClass,125₹,500,326
Karnataka,Bangalore,CinepolisEtaNammaMall,Malayalam,21:15,Premium,210₹,29,26
Karnataka,Bangalore,CinepolisEtaNammaMall,Malayalam,21:15,Executive,210₹,69,21
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:15,Executive,150₹,126,57
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,21:25,Prime,240₹,69,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,21:25,Classic,220₹,28,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,ReclinerCircle,220₹,19,5
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,UpperCircle,110₹,339,46
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,FamilyCircle,130₹,92,85
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,Diamond,110₹,194,61
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,77
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,90₹,399,355
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,53
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,21:30,Club,280₹,111,82
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,21:30,Executive,270₹,60,12
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,129₹,212,52
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:30,Vip,450₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:30,Premium,250₹,80,75
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:30,Executive,230₹,91,81
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:30,Normal,210₹,32,4
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,129₹,252,110
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,150₹,191,133
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,403,53
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Gold,129₹,388,25
Goa,Goa,ZSquareMultiplexVasco,Malayalam,21:30,Golden,125₹,63,38
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:30,Recliner,650₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:30,Classic,320₹,150,134
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,45,5
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,482,132
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,625,141
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,65
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,21:35,Executive,162₹,162,83
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,21:35,Normal,63₹,19,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,21:40,Club,162₹,240,86
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,21:40,Executive,63₹,30,10
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:40,ExecutiveOffline,160₹,187,103
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Diamond,120₹,137,7
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Gold,100₹,220,7
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:45,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:45,Platinum,129₹,296,70
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:45,Gold,230₹,112,50
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:45,Silver,180₹,240,77
Kerala,Angadipuram,CinepolisBsrMall,Malayalam,21:45,Executive,162₹,117,46
Kerala,Angadipuram,CinepolisBsrMall,Malayalam,21:45,Normal,63₹,17,10
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Malayalam,21:45,Classic,160₹,102,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:45,Premium,280₹,17,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:45,Executive,260₹,70,63
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:45,Normal,240₹,26,13
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:45,DiamondCircle,129₹,253,17
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,136,88
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,21:50,Premium,220₹,40,38
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,21:50,Executive,220₹,63,12
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,21:50,Normal,200₹,23,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,Silver,210₹,97,90
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,ExecutiveOffline,180₹,193,102
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,NormalOffline,100₹,17,4
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:50,ClassicOffline,170₹,194,149
Maharashtra,Pune,CinepolisWestendMall,Malayalam,21:55,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,21:55,Premium,250₹,49,25
Maharashtra,Pune,CinepolisWestendMall,Malayalam,21:55,Executive,250₹,69,6
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:00,Platinum,250₹,20,2
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:00,Gold,150₹,185,55
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,150₹,260,167
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,120₹,514,394
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,112₹,156,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,22:00,Normal,220₹,42,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,22:00,Premium,220₹,36,34
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,22:00,Executive,220₹,56,45
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,22:00,Recliner,400₹,14,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,22:00,PrimePlus,350₹,13,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,22:00,Classic,220₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,22:00,Prime,220₹,123,53
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,22:00,Excutive,177₹,130,93
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,22:00,Club,290₹,20,19
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,22:00,Executive,280₹,88,27
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:00,RoyaleRecliners,450₹,12,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:00,Club,290₹,74,35
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:00,Executive,280₹,88,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:00,Royale,450₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:00,Club,300₹,70,69
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:00,Executive,290₹,128,39
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Recliner,290₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,ClassicPlus,170₹,115,112
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Classic,140₹,53,12
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:00,ExecutiveOffline,180₹,119,72
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Malayalam,22:00,Club,190₹,264,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,350₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,190₹,256,111
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,190₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,36,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:00,Executive,220₹,251,29
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:00,Normal,200₹,66,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,84,10
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,402,38
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,161,29
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Executive,110₹,288,15
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:00,ExecutiveOffline,140₹,225,4
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,GoldOffline,350₹,13,13
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,SilverOffline,180₹,151,71
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,ExecutiveOffline,100₹,13,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,22:05,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,22:05,Premium,190₹,38,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,22:05,Executive,170₹,69,0
