State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Royal,190₹,32,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:20,Executive,130₹,36,2
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:25,DiamondCircle,129₹,253,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,Platinum,129₹,296,9
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Gold,129₹,388,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,18:30,Audi1,220₹,200,33
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,Silver,210₹,97,27
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,ExecutiveOffline,180₹,193,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,NormalOffline,100₹,17,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:30,ExecutiveOffline,160₹,187,2
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,625,62
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Platinum,140₹,84,18
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,402,30
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Executive,80₹,88,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,18:40,Prime,189₹,125,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,18:40,Classic,63₹,18,18
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:45,Platinum,100₹,230,100
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,18:45,ExecutiveOffline,140₹,225,34
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Malayalam,18:50,Prime,202₹,118,36
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Malayalam,18:50,Classic,63₹,15,15
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,18:50,Royale,350₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,18:50,Club,220₹,157,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,18:50,Executive,200₹,42,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Prime,190₹,108,105
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,ClassicPlus,160₹,138,113
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Classic,140₹,69,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:50,GoldLounge,400₹,36,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:55,Recliner,400₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:55,Classic,210₹,119,82
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:00,Recliner,250₹,9,6
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:00,PlatinumClass,112₹,156,15
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,19:00,PremiumOffline,250₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,19:00,PlatinumOffline,200₹,220,0
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,19:00,GoldOffline,180₹,84,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:00,Recliner,320₹,37,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:00,Prime,220₹,198,37
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:00,Classic,190₹,49,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,180₹,108,30
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:00,ClassicOffline,170₹,194,73
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,19:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,19:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,19:00,Silver,140₹,100,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Malayalam,19:05,Club,202₹,126,24
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Malayalam,19:05,Executive,63₹,16,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:05,Silver,220₹,26,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:05,Premier,210₹,85,54
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:05,Executive,180₹,22,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:05,Royale,340₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:05,Club,310₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:05,Executive,280₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:05,Royale,260₹,81,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:05,Club,230₹,129,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:05,Executive,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:10,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:10,Premium,140₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:10,Executive,140₹,102,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:15,Classic,199₹,91,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:15,Prime,199₹,61,33
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:15,Silver,300₹,76,26
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:15,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:15,Premiere,280₹,125,2
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:15,Platinum,160₹,110,30
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:15,GoldOffline,150₹,188,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,Gold,350₹,12,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,Silver,210₹,140,82
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,ExecutiveOffline,180₹,80,31
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,NormalOffline,100₹,16,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:15,GoldLounge,290₹,32,19
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:15,ExecutiveOffline,190₹,96,37
Maharashtra,Mumbai,FunCinemaKStarMall,Malayalam,19:15,Premium,200₹,46,23
Maharashtra,Mumbai,FunCinemaKStarMall,Malayalam,19:15,Normal,180₹,106,54
Maharashtra,Mumbai,FunCinemaKStarMall,Malayalam,19:15,Executive,180₹,72,36
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:20,Royal,250₹,6,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:20,Executive,150₹,146,33
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:25,RoyalRecliner,590₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:25,Royal,330₹,40,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:25,Club,320₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:25,Executive,300₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:25,RoyalRecliner,590₹,14,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:25,Royal,330₹,40,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:25,Club,320₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:25,Executive,300₹,35,0
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,19:25,Normal,150₹,190,27
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,19:30,Executive,150₹,143,25
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,19:30,Classic,150₹,152,40
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,19:30,Recliner,330₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,19:30,Prime,230₹,114,29
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,19:30,Classic,180₹,38,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,19:30,Executive,190₹,199,30
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,19:30,Normal,180₹,34,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,58
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,100₹,184,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:35,Gold,280₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:35,Silver,210₹,82,26
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:35,Execuitve,200₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:35,Premier,200₹,131,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Malayalam,19:40,Gold,295₹,27,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Malayalam,19:40,Silver,177₹,21,20
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:45,Royale,260₹,71,35
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:45,Club,240₹,85,12
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:45,Executive,220₹,34,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:45,ExecutiveOffline,180₹,145,79
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:30,Gold,260₹,78,52
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:30,Silver,165₹,118,36
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:30,Bronze,95₹,20,0
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,20:30,Premium,236₹,44,39
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,20:30,Executive,220₹,186,80
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,20:30,Normal,200₹,42,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:30,GoldClass,140₹,185,4
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,408,43
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,215,88
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Malayalam,21:00,Prime,220₹,95,16
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Malayalam,21:00,Classic,180₹,26,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,50
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,RoseCircle,150₹,115,115
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,LittleClass,125₹,500,280
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,98,31
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,171,9
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Normal,120₹,19,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:15,Executive,150₹,126,4
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:15,Gold,110₹,144,8
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:15,Gold,129₹,308,108
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,21:25,Prime,230₹,69,28
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,21:25,Classic,210₹,28,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Malayalam,21:25,Premium,200₹,29,21
Karnataka,Bangalore,CinepolisEtaNammaMall,Malayalam,21:25,Executive,200₹,69,2
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:25,Normal,200₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:25,Premium,200₹,87,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:25,Executive,200₹,225,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,FamilyCircle,130₹,92,16
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,Diamond,110₹,194,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,UpperCircle,110₹,339,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,6
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,21:30,Club,230₹,111,63
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,21:30,Executive,220₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:30,Vip,450₹,14,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:30,Premium,250₹,80,74
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:30,Executive,230₹,91,32
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:30,Normal,210₹,32,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,482,5
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,129₹,252,114
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,150₹,191,107
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,625,43
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,403,47
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Platinum,180₹,36,11
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Gold,129₹,388,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:30,Recliner,500₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:30,Classic,260₹,147,114
Goa,Goa,ZSquareMultiplexVasco,Malayalam,21:30,Golden,125₹,63,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,49
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,21:35,Executive,162₹,162,59
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,21:35,Normal,63₹,19,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,21:40,Club,162₹,240,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,21:40,Executive,63₹,30,11
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:40,ExecutiveOffline,160₹,187,9
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:45,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:45,Platinum,129₹,296,9
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:45,Gold,230₹,112,22
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:45,Silver,180₹,240,68
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:45,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:45,Premium,236₹,17,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:45,Executive,236₹,70,59
TamilNadu,Thiruppatur,CinepolisBsrMall,Malayalam,21:45,Executive,162₹,117,54
TamilNadu,Thiruppatur,CinepolisBsrMall,Malayalam,21:45,Normal,63₹,17,17
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:45,ExecutiveOffline,180₹,119,54
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Malayalam,21:45,Classic,160₹,102,12
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:45,DiamondCircle,129₹,253,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,21:50,Premium,220₹,40,7
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,21:50,Executive,220₹,52,2
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,21:50,Normal,200₹,23,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,Silver,210₹,97,55
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,ExecutiveOffline,180₹,193,28
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,NormalOffline,100₹,17,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:50,ClassicOffline,170₹,194,15
Maharashtra,Pune,CinepolisWestendMall,Malayalam,21:55,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,21:55,Premium,250₹,49,24
Maharashtra,Pune,CinepolisWestendMall,Malayalam,21:55,Executive,250₹,69,8
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,112₹,156,7
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,150₹,260,166
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,120₹,514,410
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Vip,400₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Premium,200₹,41,41
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Executive,200₹,59,37
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:00,Royale,370₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:00,Club,236₹,70,66
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:00,Executive,236₹,128,37
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,22:00,Club,230₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,22:00,Executive,230₹,88,53
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:00,RoyaleRecliners,370₹,12,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:00,Club,230₹,74,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:00,Executive,220₹,88,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,22:00,Excutive,177₹,130,50
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,22:00,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,22:00,Premium,220₹,32,30
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,22:00,Executive,220₹,56,49
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,22:00,Recliner,400₹,14,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,22:00,PrimePlus,350₹,13,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,22:00,Classic,220₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,22:00,Prime,220₹,123,38
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:00,Executive,180₹,251,18
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:00,Normal,160₹,66,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Malayalam,22:00,Club,180₹,264,11
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Recliner,290₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,ClassicPlus,170₹,115,88
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Classic,140₹,53,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,350₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,190₹,256,120
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,190₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,36,1
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,84,10
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,402,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:00,ExecutiveOffline,140₹,225,29
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:00,ExecutiveOffline,160₹,136,56
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,22:05,Vip,450₹,10,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,22:05,Premium,190₹,38,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,22:05,Executive,170₹,69,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,22:05,Normal,150₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,22:05,Premium,260₹,46,30
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,22:05,Executive,240₹,106,21
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,22:05,Normal,220₹,27,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:05,Vip,450₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:05,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:05,Premium,236₹,38,24
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:05,Executive,236₹,68,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:05,Vip,450₹,10,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:05,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:05,Premium,236₹,38,34
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:05,Executive,236₹,68,35
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:10,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:10,Club,160₹,43,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:10,Executive,140₹,40,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:10,Silver,230₹,67,62
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:10,Premiere,220₹,78,9
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:10,Platinum,100₹,198,22
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,22:15,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,22:15,Classic,150₹,232,92
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,22:15,Executive,110₹,131,34
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,GoldOffline,150₹,203,32
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,GoldLounge,400₹,36,18
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:15,PremiumOffline,180₹,108,22
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,22:20,Premiere,220₹,335,21
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:20,Gold,350₹,15,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:20,Silver,210₹,172,32
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:20,ExecutiveOffline,180₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:20,NormalOffline,100₹,20,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Malayalam,22:20,Royal,150₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Malayalam,22:20,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Malayalam,22:20,Executive,130₹,14,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:25,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:25,Prime,190₹,108,101
Kerala,Kochi,PvrLuluKochi,Malayalam,22:25,ClassicPlus,160₹,138,109
Kerala,Kochi,PvrLuluKochi,Malayalam,22:25,Classic,140₹,69,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,22:25,Premium,200₹,30,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,22:25,Classic,190₹,65,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:30,Classic,236₹,95,9
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:30,GoldenCircle,130₹,192,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,GoldLounge,290₹,32,8
